   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0241234e-02
   6.6889632e-03   1.4442942e-02
   1.0033445e-02   1.7639027e-02
   1.3377926e-02   2.0309644e-02
   1.6722408e-02   2.2641265e-02
   2.0066890e-02   2.4729755e-02
   2.3411371e-02   2.6632191e-02
   2.6755853e-02   2.8385842e-02
   3.0100334e-02   3.0016653e-02
   3.3444816e-02   3.1543551e-02
   3.6789298e-02   3.2980855e-02
   4.0133779e-02   3.4339710e-02
   4.3478261e-02   3.5629001e-02
   4.6822742e-02   3.6855942e-02
   5.0167224e-02   3.8026493e-02
   5.3511706e-02   3.9145645e-02
   5.6856187e-02   4.0217629e-02
   6.0200669e-02   4.1246068e-02
   6.3545151e-02   4.2234098e-02
   6.6889632e-02   4.3184451e-02
   7.0234114e-02   4.4099527e-02
   7.3578595e-02   4.4981450e-02
   7.6923077e-02   4.5832110e-02
   8.0267559e-02   4.6653197e-02
   8.3612040e-02   4.7446231e-02
   8.6956522e-02   4.8212586e-02
   9.0301003e-02   4.8953509e-02
   9.3645485e-02   4.9670136e-02
   9.6989967e-02   5.0363505e-02
   1.0033445e-01   5.1034569e-02
   1.0367893e-01   5.1684206e-02
   1.0702341e-01   5.2313227e-02
   1.1036789e-01   5.2922380e-02
   1.1371237e-01   5.3512364e-02
   1.1705686e-01   5.4083827e-02
   1.2040134e-01   5.4637375e-02
   1.2374582e-01   5.5173573e-02
   1.2709030e-01   5.5692952e-02
   1.3043478e-01   5.6196011e-02
   1.3377926e-01   5.6683219e-02
   1.3712375e-01   5.7155019e-02
   1.4046823e-01   5.7611827e-02
   1.4381271e-01   5.8054040e-02
   1.4715719e-01   5.8482032e-02
   1.5050167e-01   5.8896160e-02
   1.5384615e-01   5.9296760e-02
   1.5719064e-01   5.9684155e-02
   1.6053512e-01   6.0058652e-02
   1.6387960e-01   6.0420544e-02
   1.6722408e-01   6.0770111e-02
   1.7056856e-01   6.1107621e-02
   1.7391304e-01   6.1433330e-02
   1.7725753e-01   6.1747487e-02
   1.8060201e-01   6.2050326e-02
   1.8394649e-01   6.2342075e-02
   1.8729097e-01   6.2622954e-02
   1.9063545e-01   6.2893174e-02
   1.9397993e-01   6.3152937e-02
   1.9732441e-01   6.3402441e-02
   2.0066890e-01   6.3641874e-02
   2.0401338e-01   6.3871421e-02
   2.0735786e-01   6.4091258e-02
   2.1070234e-01   6.4301558e-02
   2.1404682e-01   6.4502488e-02
   2.1739130e-01   6.4694208e-02
   2.2073579e-01   6.4876877e-02
   2.2408027e-01   6.5050645e-02
   2.2742475e-01   6.5215663e-02
   2.3076923e-01   6.5372072e-02
   2.3411371e-01   6.5520015e-02
   2.3745819e-01   6.5659628e-02
   2.4080268e-01   6.5791043e-02
   2.4414716e-01   6.5914390e-02
   2.4749164e-01   6.6029797e-02
   2.5083612e-01   6.6137387e-02
   2.5418060e-01   6.6237281e-02
   2.5752508e-01   6.6329597e-02
   2.6086957e-01   6.6414450e-02
