   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4791201e-02
   6.6889632e-03   2.0995085e-02
   1.0033445e-02   2.5805248e-02
   1.3377926e-02   2.9899829e-02
   1.6722408e-02   3.3539956e-02
   2.0066890e-02   3.6858725e-02
   2.3411371e-02   3.9934679e-02
   2.6755853e-02   4.2818636e-02
   3.0100334e-02   4.5545634e-02
   3.3444816e-02   4.8140986e-02
   3.6789298e-02   5.0623644e-02
   4.0133779e-02   5.3008211e-02
   4.3478261e-02   5.5306193e-02
   4.6822742e-02   5.7526838e-02
   5.0167224e-02   5.9677696e-02
   5.3511706e-02   6.1765014e-02
   5.6856187e-02   6.3794026e-02
   6.0200669e-02   6.5769162e-02
   6.3545151e-02   6.7694205e-02
   6.6889632e-02   6.9572411e-02
   7.0234114e-02   7.1406604e-02
   7.3578595e-02   7.3199251e-02
   7.6923077e-02   7.4952517e-02
   8.0267559e-02   7.6668314e-02
   8.3612040e-02   7.8348337e-02
   8.6956522e-02   7.9994100e-02
   9.0301003e-02   8.1606955e-02
   9.3645485e-02   8.3188120e-02
   9.6989967e-02   8.4738692e-02
   1.0033445e-01   8.6259664e-02
   1.0367893e-01   8.7751939e-02
   1.0702341e-01   8.9216338e-02
   1.1036789e-01   9.0653613e-02
   1.1371237e-01   9.2064453e-02
   1.1705686e-01   9.3449490e-02
   1.2040134e-01   9.4809306e-02
   1.2374582e-01   9.6144440e-02
   1.2709030e-01   9.7455390e-02
   1.3043478e-01   9.8742619e-02
   1.3377926e-01   1.0000656e-01
   1.3712375e-01   1.0124760e-01
   1.4046823e-01   1.0246613e-01
   1.4381271e-01   1.0366250e-01
   1.4715719e-01   1.0483703e-01
   1.5050167e-01   1.0599004e-01
   1.5384615e-01   1.0712181e-01
   1.5719064e-01   1.0823262e-01
   1.6053512e-01   1.0932273e-01
   1.6387960e-01   1.1039240e-01
   1.6722408e-01   1.1144184e-01
   1.7056856e-01   1.1247130e-01
   1.7391304e-01   1.1348097e-01
   1.7725753e-01   1.1447106e-01
   1.8060201e-01   1.1544177e-01
   1.8394649e-01   1.1639328e-01
   1.8729097e-01   1.1732578e-01
   1.9063545e-01   1.1823942e-01
   1.9397993e-01   1.1913439e-01
   1.9732441e-01   1.2001084e-01
   2.0066890e-01   1.2086892e-01
   2.0401338e-01   1.2170878e-01
   2.0735786e-01   1.2253057e-01
   2.1070234e-01   1.2333443e-01
   2.1404682e-01   1.2412049e-01
   2.1739130e-01   1.2488890e-01
   2.2073579e-01   1.2563977e-01
   2.2408027e-01   1.2637324e-01
   2.2742475e-01   1.2708943e-01
   2.3076923e-01   1.2778846e-01
   2.3411371e-01   1.2847046e-01
   2.3745819e-01   1.2913553e-01
   2.4080268e-01   1.2978379e-01
   2.4414716e-01   1.3041535e-01
   2.4749164e-01   1.3103034e-01
   2.5083612e-01   1.3162884e-01
   2.5418060e-01   1.3221098e-01
   2.5752508e-01   1.3277686e-01
   2.6086957e-01   1.3332658e-01
   2.6421405e-01   1.3386025e-01
   2.6755853e-01   1.3437797e-01
   2.7090301e-01   1.3487984e-01
   2.7424749e-01   1.3536596e-01
   2.7759197e-01   1.3583643e-01
   2.8093645e-01   1.3629136e-01
   2.8428094e-01   1.3673083e-01
   2.8762542e-01   1.3715495e-01
   2.9096990e-01   1.3756381e-01
   2.9431438e-01   1.3795751e-01
   2.9765886e-01   1.3833614e-01
   3.0100334e-01   1.3869980e-01
   3.0434783e-01   1.3904859e-01
   3.0769231e-01   1.3938259e-01
