   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2064330e-02
   6.6889632e-03   1.7069429e-02
   1.0033445e-02   2.0913438e-02
   1.3377926e-02   2.4155512e-02
   1.6722408e-02   2.7011820e-02
   2.0066890e-02   2.9592984e-02
   2.3411371e-02   3.1964553e-02
   2.6755853e-02   3.4169120e-02
   3.0100334e-02   3.6236183e-02
   3.3444816e-02   3.8187150e-02
   3.6789298e-02   4.0038130e-02
   4.0133779e-02   4.1801595e-02
   4.3478261e-02   4.3487429e-02
   4.6822742e-02   4.5103617e-02
   5.0167224e-02   4.6656717e-02
   5.3511706e-02   4.8152189e-02
   5.6856187e-02   4.9594636e-02
   6.0200669e-02   5.0987980e-02
   6.3545151e-02   5.2335593e-02
   6.6889632e-02   5.3640400e-02
   7.0234114e-02   5.4904956e-02
   7.3578595e-02   5.6131510e-02
   7.6923077e-02   5.7322051e-02
   8.0267559e-02   5.8478353e-02
   8.3612040e-02   5.9602002e-02
   8.6956522e-02   6.0694424e-02
   9.0301003e-02   6.1756910e-02
   9.3645485e-02   6.2790628e-02
   9.6989967e-02   6.3796644e-02
   1.0033445e-01   6.4775935e-02
   1.0367893e-01   6.5729393e-02
   1.0702341e-01   6.6657843e-02
   1.1036789e-01   6.7562046e-02
   1.1371237e-01   6.8442706e-02
   1.1705686e-01   6.9300480e-02
   1.2040134e-01   7.0135977e-02
   1.2374582e-01   7.0949768e-02
   1.2709030e-01   7.1742388e-02
   1.3043478e-01   7.2514339e-02
   1.3377926e-01   7.3266092e-02
   1.3712375e-01   7.3998094e-02
   1.4046823e-01   7.4710767e-02
   1.4381271e-01   7.5404509e-02
   1.4715719e-01   7.6079701e-02
   1.5050167e-01   7.6736702e-02
   1.5384615e-01   7.7375857e-02
   1.5719064e-01   7.7997494e-02
   1.6053512e-01   7.8601928e-02
   1.6387960e-01   7.9189459e-02
   1.6722408e-01   7.9760378e-02
   1.7056856e-01   8.0314961e-02
   1.7391304e-01   8.0853478e-02
   1.7725753e-01   8.1376185e-02
   1.8060201e-01   8.1883332e-02
   1.8394649e-01   8.2375162e-02
   1.8729097e-01   8.2851906e-02
   1.9063545e-01   8.3313792e-02
   1.9397993e-01   8.3761040e-02
   1.9732441e-01   8.4193863e-02
   2.0066890e-01   8.4612470e-02
   2.0401338e-01   8.5017063e-02
   2.0735786e-01   8.5407840e-02
   2.1070234e-01   8.5784994e-02
   2.1404682e-01   8.6148713e-02
   2.1739130e-01   8.6499182e-02
   2.2073579e-01   8.6836582e-02
   2.2408027e-01   8.7161089e-02
   2.2742475e-01   8.7472876e-02
   2.3076923e-01   8.7772114e-02
   2.3411371e-01   8.8058970e-02
   2.3745819e-01   8.8333608e-02
   2.4080268e-01   8.8596189e-02
   2.4414716e-01   8.8846872e-02
   2.4749164e-01   8.9085813e-02
   2.5083612e-01   8.9313166e-02
   2.5418060e-01   8.9529083e-02
   2.5752508e-01   8.9733713e-02
   2.6086957e-01   8.9927203e-02
   2.6421405e-01   9.0109700e-02
   2.6755853e-01   9.0281346e-02
   2.7090301e-01   9.0442283e-02
   2.7424749e-01   9.0592652e-02
   2.7759197e-01   9.0732590e-02
   2.8093645e-01   9.0862235e-02
   2.8428094e-01   9.0981722e-02
   2.8762542e-01   9.1091184e-02
   2.9096990e-01   9.1190754e-02
   2.9431438e-01   9.1280563e-02
   2.9765886e-01   9.1360740e-02
