   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2694232e-03
   6.6889632e-03   1.0320386e-02
   1.0033445e-02   1.2686701e-02
   1.3377926e-02   1.4701200e-02
   1.6722408e-02   1.6491934e-02
   2.0066890e-02   1.8124100e-02
   2.3411371e-02   1.9636131e-02
   2.6755853e-02   2.1052859e-02
   3.0100334e-02   2.2391381e-02
   3.3444816e-02   2.3664033e-02
   3.6789298e-02   2.4880034e-02
   4.0133779e-02   2.6046478e-02
   4.3478261e-02   2.7168945e-02
   4.6822742e-02   2.8251912e-02
   5.0167224e-02   2.9299029e-02
   5.3511706e-02   3.0313311e-02
   5.6856187e-02   3.1297281e-02
   6.0200669e-02   3.2253070e-02
   6.3545151e-02   3.3182496e-02
   6.6889632e-02   3.4087121e-02
   7.0234114e-02   3.4968302e-02
   7.3578595e-02   3.5827219e-02
   7.6923077e-02   3.6664908e-02
   8.0267559e-02   3.7482286e-02
   8.3612040e-02   3.8280163e-02
   8.6956522e-02   3.9059264e-02
   9.0301003e-02   3.9820237e-02
   9.3645485e-02   4.0563665e-02
   9.6989967e-02   4.1290076e-02
   1.0033445e-01   4.1999946e-02
   1.0367893e-01   4.2693711e-02
   1.0702341e-01   4.3371768e-02
   1.1036789e-01   4.4034480e-02
   1.1371237e-01   4.4682184e-02
   1.1705686e-01   4.5315188e-02
   1.2040134e-01   4.5933778e-02
   1.2374582e-01   4.6538219e-02
   1.2709030e-01   4.7128760e-02
   1.3043478e-01   4.7705631e-02
   1.3377926e-01   4.8269049e-02
   1.3712375e-01   4.8819218e-02
   1.4046823e-01   4.9356329e-02
   1.4381271e-01   4.9880564e-02
   1.4715719e-01   5.0392094e-02
   1.5050167e-01   5.0891083e-02
   1.5384615e-01   5.1377685e-02
   1.5719064e-01   5.1852051e-02
   1.6053512e-01   5.2314320e-02
   1.6387960e-01   5.2764630e-02
   1.6722408e-01   5.3203112e-02
   1.7056856e-01   5.3629893e-02
   1.7391304e-01   5.4045093e-02
   1.7725753e-01   5.4448832e-02
   1.8060201e-01   5.4841224e-02
   1.8394649e-01   5.5222381e-02
   1.8729097e-01   5.5592412e-02
   1.9063545e-01   5.5951421e-02
   1.9397993e-01   5.6299513e-02
   1.9732441e-01   5.6636790e-02
   2.0066890e-01   5.6963350e-02
   2.0401338e-01   5.7279291e-02
   2.0735786e-01   5.7584709e-02
   2.1070234e-01   5.7879698e-02
   2.1404682e-01   5.8164353e-02
   2.1739130e-01   5.8438763e-02
   2.2073579e-01   5.8703022e-02
   2.2408027e-01   5.8957217e-02
   2.2742475e-01   5.9201439e-02
   2.3076923e-01   5.9435776e-02
   2.3411371e-01   5.9660314e-02
   2.3745819e-01   5.9875141e-02
   2.4080268e-01   6.0080343e-02
   2.4414716e-01   6.0276005e-02
   2.4749164e-01   6.0462213e-02
   2.5083612e-01   6.0639051e-02
   2.5418060e-01   6.0806605e-02
   2.5752508e-01   6.0964957e-02
   2.6086957e-01   6.1114192e-02
   2.6421405e-01   6.1254394e-02
   2.6755853e-01   6.1385646e-02
   2.7090301e-01   6.1508030e-02
   2.7424749e-01   6.1621630e-02
   2.7759197e-01   6.1726529e-02
   2.8093645e-01   6.1822810e-02
   2.8428094e-01   6.1910554e-02
   2.8762542e-01   6.1989845e-02
   2.9096990e-01   6.2060766e-02
   2.9431438e-01   6.2123397e-02
   2.9765886e-01   6.2177822e-02
   3.0100334e-01   6.2224123e-02
   3.0434783e-01   6.2262383e-02
   3.0769231e-01   6.2292683e-02
   3.1103679e-01   6.2315106e-02
   3.1438127e-01   6.2329734e-02
   3.1772575e-01   6.2336648e-02
   3.2107023e-01   6.2335933e-02
   3.2441472e-01   6.2327668e-02
   3.2775920e-01   6.2311938e-02
   3.3110368e-01   6.2288823e-02
   3.3444816e-01   6.2258407e-02
   3.3779264e-01   6.2220770e-02
   3.4113712e-01   6.2175996e-02
   3.4448161e-01   6.2124167e-02
   3.4782609e-01   6.2065364e-02
   3.5117057e-01   6.1999670e-02
   3.5451505e-01   6.1927166e-02
   3.5785953e-01   6.1847936e-02
   3.6120401e-01   6.1762060e-02
   3.6454849e-01   6.1669622e-02
   3.6789298e-01   6.1570702e-02
   3.7123746e-01   6.1465383e-02
   3.7458194e-01   6.1353747e-02
   3.7792642e-01   6.1235876e-02
   3.8127090e-01   6.1111850e-02
   3.8461538e-01   6.0981753e-02
   3.8795987e-01   6.0845664e-02
   3.9130435e-01   6.0703667e-02
   3.9464883e-01   6.0555842e-02
   3.9799331e-01   6.0402271e-02
   4.0133779e-01   6.0243034e-02
   4.0468227e-01   6.0078214e-02
   4.0802676e-01   5.9907890e-02
   4.1137124e-01   5.9732143e-02
   4.1471572e-01   5.9551055e-02
   4.1806020e-01   5.9364706e-02
   4.2140468e-01   5.9173176e-02
   4.2474916e-01   5.8976545e-02
   4.2809365e-01   5.8774893e-02
   4.3143813e-01   5.8568300e-02
   4.3478261e-01   5.8356846e-02
   4.3812709e-01   5.8140610e-02
   4.4147157e-01   5.7919671e-02
   4.4481605e-01   5.7694108e-02
   4.4816054e-01   5.7464001e-02
   4.5150502e-01   5.7229426e-02
   4.5484950e-01   5.6990463e-02
   4.5819398e-01   5.6747190e-02
   4.6153846e-01   5.6499684e-02
   4.6488294e-01   5.6248023e-02
   4.6822742e-01   5.5992283e-02
   4.7157191e-01   5.5732542e-02
   4.7491639e-01   5.5468876e-02
   4.7826087e-01   5.5201362e-02
   4.8160535e-01   5.4930075e-02
   4.8494983e-01   5.4655090e-02
   4.8829431e-01   5.4376483e-02
   4.9163880e-01   5.4094330e-02
   4.9498328e-01   5.3808703e-02
   4.9832776e-01   5.3519678e-02
   5.0167224e-01   5.3227327e-02
   5.0501672e-01   5.2931725e-02
   5.0836120e-01   5.2632945e-02
   5.1170569e-01   5.2331058e-02
   5.1505017e-01   5.2026136e-02
   5.1839465e-01   5.1718253e-02
   5.2173913e-01   5.1407478e-02
   5.2508361e-01   5.1093882e-02
   5.2842809e-01   5.0777536e-02
   5.3177258e-01   5.0458509e-02
   5.3511706e-01   5.0136872e-02
   5.3846154e-01   4.9812692e-02
   5.4180602e-01   4.9486038e-02
   5.4515050e-01   4.9156978e-02
   5.4849498e-01   4.8825580e-02
   5.5183946e-01   4.8491909e-02
   5.5518395e-01   4.8156033e-02
   5.5852843e-01   4.7818017e-02
   5.6187291e-01   4.7477927e-02
   5.6521739e-01   4.7135826e-02
   5.6856187e-01   4.6791780e-02
   5.7190635e-01   4.6445851e-02
   5.7525084e-01   4.6098102e-02
   5.7859532e-01   4.5748596e-02
   5.8193980e-01   4.5397395e-02
   5.8528428e-01   4.5044559e-02
   5.8862876e-01   4.4690149e-02
   5.9197324e-01   4.4334225e-02
   5.9531773e-01   4.3976846e-02
   5.9866221e-01   4.3618071e-02
   6.0200669e-01   4.3257957e-02
   6.0535117e-01   4.2896561e-02
   6.0869565e-01   4.2533941e-02
   6.1204013e-01   4.2170152e-02
   6.1538462e-01   4.1805249e-02
   6.1872910e-01   4.1439287e-02
   6.2207358e-01   4.1072319e-02
   6.2541806e-01   4.0704399e-02
   6.2876254e-01   4.0335578e-02
   6.3210702e-01   3.9965909e-02
   6.3545151e-01   3.9595442e-02
   6.3879599e-01   3.9224228e-02
   6.4214047e-01   3.8852315e-02
   6.4548495e-01   3.8479753e-02
   6.4882943e-01   3.8106588e-02
   6.5217391e-01   3.7732869e-02
   6.5551839e-01   3.7358640e-02
   6.5886288e-01   3.6983949e-02
   6.6220736e-01   3.6608838e-02
   6.6555184e-01   3.6233353e-02
   6.6889632e-01   3.5857535e-02
   6.7224080e-01   3.5481428e-02
   6.7558528e-01   3.5105072e-02
   6.7892977e-01   3.4728508e-02
   6.8227425e-01   3.4351776e-02
   6.8561873e-01   3.3974913e-02
   6.8896321e-01   3.3597959e-02
   6.9230769e-01   3.3220949e-02
   6.9565217e-01   3.2843920e-02
   6.9899666e-01   3.2466908e-02
   7.0234114e-01   3.2089946e-02
   7.0568562e-01   3.1713068e-02
   7.0903010e-01   3.1336306e-02
   7.1237458e-01   3.0959692e-02
   7.1571906e-01   3.0583256e-02
   7.1906355e-01   3.0207029e-02
   7.2240803e-01   2.9831038e-02
   7.2575251e-01   2.9455311e-02
   7.2909699e-01   2.9079876e-02
   7.3244147e-01   2.8704757e-02
   7.3578595e-01   2.8329981e-02
   7.3913043e-01   2.7955570e-02
   7.4247492e-01   2.7581548e-02
   7.4581940e-01   2.7207936e-02
   7.4916388e-01   2.6834755e-02
   7.5250836e-01   2.6462025e-02
   7.5585284e-01   2.6089764e-02
   7.5919732e-01   2.5717991e-02
   7.6254181e-01   2.5346723e-02
   7.6588629e-01   2.4975974e-02
   7.6923077e-01   2.4605760e-02
   7.7257525e-01   2.4236094e-02
   7.7591973e-01   2.3866988e-02
   7.7926421e-01   2.3498454e-02
   7.8260870e-01   2.3130502e-02
   7.8595318e-01   2.2763142e-02
   7.8929766e-01   2.2396382e-02
   7.9264214e-01   2.2030228e-02
   7.9598662e-01   2.1664687e-02
   7.9933110e-01   2.1299763e-02
   8.0267559e-01   2.0935460e-02
   8.0602007e-01   2.0571781e-02
   8.0936455e-01   2.0208728e-02
   8.1270903e-01   1.9846299e-02
   8.1605351e-01   1.9484495e-02
   8.1939799e-01   1.9123314e-02
   8.2274247e-01   1.8762752e-02
   8.2608696e-01   1.8402804e-02
   8.2943144e-01   1.8043467e-02
   8.3277592e-01   1.7684731e-02
   8.3612040e-01   1.7326591e-02
   8.3946488e-01   1.6969036e-02
   8.4280936e-01   1.6612057e-02
   8.4615385e-01   1.6255641e-02
   8.4949833e-01   1.5899776e-02
   8.5284281e-01   1.5544449e-02
   8.5618729e-01   1.5189643e-02
   8.5953177e-01   1.4835342e-02
   8.6287625e-01   1.4481529e-02
   8.6622074e-01   1.4128185e-02
   8.6956522e-01   1.3775290e-02
   8.7290970e-01   1.3422821e-02
   8.7625418e-01   1.3070757e-02
   8.7959866e-01   1.2719073e-02
   8.8294314e-01   1.2367745e-02
   8.8628763e-01   1.2016744e-02
   8.8963211e-01   1.1666044e-02
   8.9297659e-01   1.1315616e-02
   8.9632107e-01   1.0965428e-02
   8.9966555e-01   1.0615450e-02
   9.0301003e-01   1.0265647e-02
   9.0635452e-01   9.9159860e-03
   9.0969900e-01   9.5664306e-03
   9.1304348e-01   9.2169437e-03
   9.1638796e-01   8.8674869e-03
   9.1973244e-01   8.5180203e-03
   9.2307692e-01   8.1685028e-03
   9.2642140e-01   7.8188917e-03
   9.2976589e-01   7.4691433e-03
   9.3311037e-01   7.1192121e-03
   9.3645485e-01   6.7690515e-03
   9.3979933e-01   6.4186134e-03
   9.4314381e-01   6.0678483e-03
   9.4648829e-01   5.7167055e-03
   9.4983278e-01   5.3651325e-03
   9.5317726e-01   5.0130757e-03
   9.5652174e-01   4.6604800e-03
   9.5986622e-01   4.3072888e-03
   9.6321070e-01   3.9534443e-03
   9.6655518e-01   3.5988869e-03
   9.6989967e-01   3.2435559e-03
   9.7324415e-01   2.8873889e-03
   9.7658863e-01   2.5303221e-03
   9.7993311e-01   2.1722905e-03
   9.8327759e-01   1.8132273e-03
   9.8662207e-01   1.4530643e-03
   9.8996656e-01   1.0917319e-03
   9.9331104e-01   7.2915908e-04
   9.9665552e-01   3.6527313e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -5.0491447e-04
   9.9331104e-01  -1.0041877e-03
   9.8996656e-01  -1.4978112e-03
   9.8662207e-01  -1.9857772e-03
   9.8327759e-01  -2.4680789e-03
   9.7993311e-01  -2.9447106e-03
   9.7658863e-01  -3.4156671e-03
   9.7324415e-01  -3.8809444e-03
   9.6989967e-01  -4.3405392e-03
   9.6655518e-01  -4.7944491e-03
   9.6321070e-01  -5.2426727e-03
   9.5986622e-01  -5.6852091e-03
   9.5652174e-01  -6.1220586e-03
   9.5317726e-01  -6.5532223e-03
   9.4983278e-01  -6.9787019e-03
   9.4648829e-01  -7.3985003e-03
   9.4314381e-01  -7.8126208e-03
   9.3979933e-01  -8.2210680e-03
   9.3645485e-01  -8.6238469e-03
   9.3311037e-01  -9.0209636e-03
   9.2976589e-01  -9.4124249e-03
   9.2642140e-01  -9.7982384e-03
   9.2307692e-01  -1.0178412e-02
   9.1973244e-01  -1.0552956e-02
   9.1638796e-01  -1.0921880e-02
   9.1304348e-01  -1.1285194e-02
   9.0969900e-01  -1.1642910e-02
   9.0635452e-01  -1.1995041e-02
   9.0301003e-01  -1.2341599e-02
   8.9966555e-01  -1.2682599e-02
   8.9632107e-01  -1.3018054e-02
   8.9297659e-01  -1.3347981e-02
   8.8963211e-01  -1.3672396e-02
   8.8628763e-01  -1.3991314e-02
   8.8294314e-01  -1.4304755e-02
   8.7959866e-01  -1.4612735e-02
   8.7625418e-01  -1.4915275e-02
   8.7290970e-01  -1.5212394e-02
   8.6956522e-01  -1.5504112e-02
   8.6622074e-01  -1.5790450e-02
   8.6287625e-01  -1.6071431e-02
   8.5953177e-01  -1.6347077e-02
   8.5618729e-01  -1.6617411e-02
   8.5284281e-01  -1.6882457e-02
   8.4949833e-01  -1.7142239e-02
   8.4615385e-01  -1.7396784e-02
   8.4280936e-01  -1.7646116e-02
   8.3946488e-01  -1.7890263e-02
   8.3612040e-01  -1.8129251e-02
   8.3277592e-01  -1.8363109e-02
   8.2943144e-01  -1.8591865e-02
   8.2608696e-01  -1.8815547e-02
   8.2274247e-01  -1.9034187e-02
   8.1939799e-01  -1.9247815e-02
   8.1605351e-01  -1.9456460e-02
   8.1270903e-01  -1.9660155e-02
   8.0936455e-01  -1.9858933e-02
   8.0602007e-01  -2.0052826e-02
   8.0267559e-01  -2.0241867e-02
   7.9933110e-01  -2.0426090e-02
   7.9598662e-01  -2.0605530e-02
   7.9264214e-01  -2.0780222e-02
   7.8929766e-01  -2.0950202e-02
   7.8595318e-01  -2.1115506e-02
   7.8260870e-01  -2.1276171e-02
   7.7926421e-01  -2.1432233e-02
   7.7591973e-01  -2.1583732e-02
   7.7257525e-01  -2.1730705e-02
   7.6923077e-01  -2.1873192e-02
   7.6588629e-01  -2.2011231e-02
   7.6254181e-01  -2.2144862e-02
   7.5919732e-01  -2.2274127e-02
   7.5585284e-01  -2.2399066e-02
   7.5250836e-01  -2.2519721e-02
   7.4916388e-01  -2.2636133e-02
   7.4581940e-01  -2.2748344e-02
   7.4247492e-01  -2.2856398e-02
   7.3913043e-01  -2.2960339e-02
   7.3578595e-01  -2.3060208e-02
   7.3244147e-01  -2.3156052e-02
   7.2909699e-01  -2.3247915e-02
   7.2575251e-01  -2.3335841e-02
   7.2240803e-01  -2.3419876e-02
   7.1906355e-01  -2.3500066e-02
   7.1571906e-01  -2.3576457e-02
   7.1237458e-01  -2.3649096e-02
   7.0903010e-01  -2.3718031e-02
   7.0568562e-01  -2.3783308e-02
   7.0234114e-01  -2.3844975e-02
   6.9899666e-01  -2.3903081e-02
   6.9565217e-01  -2.3957675e-02
   6.9230769e-01  -2.4008804e-02
   6.8896321e-01  -2.4056520e-02
   6.8561873e-01  -2.4100870e-02
   6.8227425e-01  -2.4141905e-02
   6.7892977e-01  -2.4179675e-02
   6.7558528e-01  -2.4214232e-02
   6.7224080e-01  -2.4245625e-02
   6.6889632e-01  -2.4273905e-02
   6.6555184e-01  -2.4299126e-02
   6.6220736e-01  -2.4321337e-02
   6.5886288e-01  -2.4340591e-02
   6.5551839e-01  -2.4356940e-02
   6.5217391e-01  -2.4370437e-02
   6.4882943e-01  -2.4381135e-02
   6.4548495e-01  -2.4389086e-02
   6.4214047e-01  -2.4394344e-02
   6.3879599e-01  -2.4396962e-02
   6.3545151e-01  -2.4396993e-02
   6.3210702e-01  -2.4394492e-02
   6.2876254e-01  -2.4389512e-02
   6.2541806e-01  -2.4382107e-02
   6.2207358e-01  -2.4372333e-02
   6.1872910e-01  -2.4360243e-02
   6.1538462e-01  -2.4345892e-02
   6.1204013e-01  -2.4329334e-02
   6.0869565e-01  -2.4310625e-02
   6.0535117e-01  -2.4289820e-02
   6.0200669e-01  -2.4266973e-02
   5.9866221e-01  -2.4242140e-02
   5.9531773e-01  -2.4215377e-02
   5.9197324e-01  -2.4186737e-02
