   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2224500e-02
   6.6889632e-03   1.7352592e-02
   1.0033445e-02   2.1328244e-02
   1.3377926e-02   2.4711438e-02
   1.6722408e-02   2.7717655e-02
   2.0066890e-02   3.0456637e-02
   2.3411371e-02   3.2993085e-02
   2.6755853e-02   3.5368821e-02
   3.0100334e-02   3.7612649e-02
   3.3444816e-02   3.9745355e-02
   3.6789298e-02   4.1782488e-02
   4.0133779e-02   4.3736011e-02
   4.3478261e-02   4.5615345e-02
   4.6822742e-02   4.7428053e-02
   5.0167224e-02   4.9180304e-02
   5.3511706e-02   5.0877198e-02
   5.6856187e-02   5.2523009e-02
   6.0200669e-02   5.4121350e-02
   6.3545151e-02   5.5675305e-02
   6.6889632e-02   5.7187532e-02
   7.0234114e-02   5.8660337e-02
   7.3578595e-02   6.0095732e-02
   7.6923077e-02   6.1495489e-02
   8.0267559e-02   6.2861172e-02
   8.3612040e-02   6.4194174e-02
   8.6956522e-02   6.5495737e-02
   9.0301003e-02   6.6766977e-02
   9.3645485e-02   6.8008902e-02
   9.6989967e-02   6.9222421e-02
   1.0033445e-01   7.0408365e-02
   1.0367893e-01   7.1567488e-02
   1.0702341e-01   7.2700484e-02
   1.1036789e-01   7.3807990e-02
   1.1371237e-01   7.4890593e-02
   1.1705686e-01   7.5948839e-02
   1.2040134e-01   7.6983231e-02
   1.2374582e-01   7.7994241e-02
   1.2709030e-01   7.8982308e-02
   1.3043478e-01   7.9947847e-02
   1.3377926e-01   8.0891243e-02
   1.3712375e-01   8.1812863e-02
   1.4046823e-01   8.2713053e-02
   1.4381271e-01   8.3592140e-02
   1.4715719e-01   8.4450436e-02
   1.5050167e-01   8.5288238e-02
   1.5384615e-01   8.6105831e-02
   1.5719064e-01   8.6903484e-02
   1.6053512e-01   8.7681460e-02
   1.6387960e-01   8.8440010e-02
   1.6722408e-01   8.9179375e-02
   1.7056856e-01   8.9899790e-02
   1.7391304e-01   9.0601481e-02
   1.7725753e-01   9.1284667e-02
   1.8060201e-01   9.1949562e-02
   1.8394649e-01   9.2596375e-02
   1.8729097e-01   9.3225307e-02
   1.9063545e-01   9.3836557e-02
   1.9397993e-01   9.4430319e-02
   1.9732441e-01   9.5006782e-02
   2.0066890e-01   9.5566132e-02
   2.0401338e-01   9.6108553e-02
   2.0735786e-01   9.6634225e-02
   2.1070234e-01   9.7143324e-02
   2.1404682e-01   9.7636025e-02
   2.1739130e-01   9.8112500e-02
   2.2073579e-01   9.8572919e-02
   2.2408027e-01   9.9017450e-02
   2.2742475e-01   9.9446260e-02
   2.3076923e-01   9.9859514e-02
   2.3411371e-01   1.0025737e-01
   2.3745819e-01   1.0064000e-01
   2.4080268e-01   1.0100755e-01
   2.4414716e-01   1.0136020e-01
   2.4749164e-01   1.0169808e-01
   2.5083612e-01   1.0202137e-01
   2.5418060e-01   1.0233021e-01
   2.5752508e-01   1.0262477e-01
   2.6086957e-01   1.0290520e-01
   2.6421405e-01   1.0317164e-01
   2.6755853e-01   1.0342425e-01
   2.7090301e-01   1.0366319e-01
   2.7424749e-01   1.0388860e-01
   2.7759197e-01   1.0410064e-01
   2.8093645e-01   1.0429945e-01
   2.8428094e-01   1.0448519e-01
   2.8762542e-01   1.0465800e-01
   2.9096990e-01   1.0481803e-01
   2.9431438e-01   1.0496542e-01
   2.9765886e-01   1.0510034e-01
   3.0100334e-01   1.0522291e-01
   3.0434783e-01   1.0533329e-01
   3.0769231e-01   1.0543162e-01
   3.1103679e-01   1.0551805e-01
   3.1438127e-01   1.0559273e-01
   3.1772575e-01   1.0565579e-01
   3.2107023e-01   1.0570738e-01
   3.2441472e-01   1.0574764e-01
   3.2775920e-01   1.0577671e-01
   3.3110368e-01   1.0579475e-01
   3.3444816e-01   1.0580188e-01
   3.3779264e-01   1.0579825e-01
   3.4113712e-01   1.0578401e-01
   3.4448161e-01   1.0575928e-01
   3.4782609e-01   1.0572421e-01
   3.5117057e-01   1.0567894e-01
   3.5451505e-01   1.0562361e-01
   3.5785953e-01   1.0555835e-01
   3.6120401e-01   1.0548331e-01
   3.6454849e-01   1.0539861e-01
   3.6789298e-01   1.0530439e-01
   3.7123746e-01   1.0520080e-01
   3.7458194e-01   1.0508796e-01
   3.7792642e-01   1.0496600e-01
   3.8127090e-01   1.0483507e-01
   3.8461538e-01   1.0469530e-01
   3.8795987e-01   1.0454680e-01
   3.9130435e-01   1.0438973e-01
   3.9464883e-01   1.0422420e-01
   3.9799331e-01   1.0405035e-01
   4.0133779e-01   1.0386831e-01
   4.0468227e-01   1.0367820e-01
   4.0802676e-01   1.0348016e-01
   4.1137124e-01   1.0327430e-01
   4.1471572e-01   1.0306076e-01
   4.1806020e-01   1.0283965e-01
   4.2140468e-01   1.0261111e-01
   4.2474916e-01   1.0237526e-01
   4.2809365e-01   1.0213221e-01
   4.3143813e-01   1.0188209e-01
   4.3478261e-01   1.0162502e-01
   4.3812709e-01   1.0136112e-01
   4.4147157e-01   1.0109051e-01
   4.4481605e-01   1.0081330e-01
   4.4816054e-01   1.0052961e-01
   4.5150502e-01   1.0023956e-01
   4.5484950e-01   9.9943252e-02
   4.5819398e-01   9.9640811e-02
   4.6153846e-01   9.9332343e-02
   4.6488294e-01   9.9017961e-02
   4.6822742e-01   9.8697773e-02
   4.7157191e-01   9.8371888e-02
   4.7491639e-01   9.8040413e-02
   4.7826087e-01   9.7703454e-02
   4.8160535e-01   9.7361116e-02
   4.8494983e-01   9.7013502e-02
   4.8829431e-01   9.6660714e-02
   4.9163880e-01   9.6302853e-02
   4.9498328e-01   9.5940020e-02
   4.9832776e-01   9.5572311e-02
   5.0167224e-01   9.5199824e-02
   5.0501672e-01   9.4822655e-02
   5.0836120e-01   9.4440897e-02
   5.1170569e-01   9.4054644e-02
   5.1505017e-01   9.3663986e-02
   5.1839465e-01   9.3269014e-02
   5.2173913e-01   9.2869816e-02
   5.2508361e-01   9.2466478e-02
   5.2842809e-01   9.2059087e-02
   5.3177258e-01   9.1647725e-02
   5.3511706e-01   9.1232476e-02
   5.3846154e-01   9.0813420e-02
   5.4180602e-01   9.0390635e-02
   5.4515050e-01   8.9964201e-02
   5.4849498e-01   8.9534192e-02
   5.5183946e-01   8.9100684e-02
   5.5518395e-01   8.8663747e-02
   5.5852843e-01   8.8223455e-02
   5.6187291e-01   8.7779874e-02
   5.6521739e-01   8.7333075e-02
   5.6856187e-01   8.6883121e-02
   5.7190635e-01   8.6430078e-02
   5.7525084e-01   8.5974006e-02
   5.7859532e-01   8.5514968e-02
   5.8193980e-01   8.5053022e-02
   5.8528428e-01   8.4588223e-02
   5.8862876e-01   8.4120629e-02
   5.9197324e-01   8.3650290e-02
   5.9531773e-01   8.3177260e-02
   5.9866221e-01   8.2701587e-02
   6.0200669e-01   8.2223318e-02
   6.0535117e-01   8.1742499e-02
   6.0869565e-01   8.1259175e-02
   6.1204013e-01   8.0773385e-02
   6.1538462e-01   8.0285170e-02
   6.1872910e-01   7.9794568e-02
   6.2207358e-01   7.9301614e-02
   6.2541806e-01   7.8806342e-02
   6.2876254e-01   7.8308782e-02
   6.3210702e-01   7.7808965e-02
   6.3545151e-01   7.7306918e-02
   6.3879599e-01   7.6802665e-02
   6.4214047e-01   7.6296231e-02
   6.4548495e-01   7.5787635e-02
   6.4882943e-01   7.5276897e-02
   6.5217391e-01   7.4764033e-02
   6.5551839e-01   7.4249058e-02
   6.5886288e-01   7.3731984e-02
   6.6220736e-01   7.3212820e-02
   6.6555184e-01   7.2691575e-02
   6.6889632e-01   7.2168254e-02
   6.7224080e-01   7.1642859e-02
   6.7558528e-01   7.1115393e-02
   6.7892977e-01   7.0585853e-02
   6.8227425e-01   7.0054235e-02
   6.8561873e-01   6.9520534e-02
   6.8896321e-01   6.8984741e-02
   6.9230769e-01   6.8446846e-02
   6.9565217e-01   6.7906834e-02
   6.9899666e-01   6.7364690e-02
   7.0234114e-01   6.6820396e-02
   7.0568562e-01   6.6273932e-02
   7.0903010e-01   6.5725274e-02
   7.1237458e-01   6.5174398e-02
   7.1571906e-01   6.4621275e-02
   7.1906355e-01   6.4065874e-02
   7.2240803e-01   6.3508163e-02
   7.2575251e-01   6.2948106e-02
   7.2909699e-01   6.2385665e-02
   7.3244147e-01   6.1820800e-02
   7.3578595e-01   6.1253467e-02
   7.3913043e-01   6.0683620e-02
   7.4247492e-01   6.0111211e-02
   7.4581940e-01   5.9536189e-02
   7.4916388e-01   5.8958500e-02
   7.5250836e-01   5.8378088e-02
   7.5585284e-01   5.7794893e-02
   7.5919732e-01   5.7208855e-02
   7.6254181e-01   5.6619908e-02
   7.6588629e-01   5.6027985e-02
   7.6923077e-01   5.5433017e-02
   7.7257525e-01   5.4834931e-02
   7.7591973e-01   5.4233651e-02
   7.7926421e-01   5.3629099e-02
   7.8260870e-01   5.3021194e-02
   7.8595318e-01   5.2409853e-02
   7.8929766e-01   5.1794989e-02
   7.9264214e-01   5.1176511e-02
   7.9598662e-01   5.0554329e-02
   7.9933110e-01   4.9928346e-02
   8.0267559e-01   4.9298466e-02
   8.0602007e-01   4.8664586e-02
   8.0936455e-01   4.8026602e-02
   8.1270903e-01   4.7384409e-02
   8.1605351e-01   4.6737897e-02
   8.1939799e-01   4.6086951e-02
   8.2274247e-01   4.5431458e-02
   8.2608696e-01   4.4771298e-02
   8.2943144e-01   4.4106350e-02
   8.3277592e-01   4.3436489e-02
   8.3612040e-01   4.2761587e-02
   8.3946488e-01   4.2081514e-02
   8.4280936e-01   4.1396135e-02
   8.4615385e-01   4.0705315e-02
   8.4949833e-01   4.0008913e-02
   8.5284281e-01   3.9306785e-02
   8.5618729e-01   3.8598787e-02
   8.5953177e-01   3.7884769e-02
   8.6287625e-01   3.7164578e-02
   8.6622074e-01   3.6438059e-02
   8.6956522e-01   3.5705053e-02
   8.7290970e-01   3.4965398e-02
   8.7625418e-01   3.4218930e-02
   8.7959866e-01   3.3465480e-02
   8.8294314e-01   3.2704877e-02
   8.8628763e-01   3.1936945e-02
   8.8963211e-01   3.1161508e-02
   8.9297659e-01   3.0378383e-02
   8.9632107e-01   2.9587386e-02
   8.9966555e-01   2.8788331e-02
   9.0301003e-01   2.7981024e-02
   9.0635452e-01   2.7165274e-02
   9.0969900e-01   2.6340880e-02
   9.1304348e-01   2.5507644e-02
   9.1638796e-01   2.4665359e-02
   9.1973244e-01   2.3813819e-02
   9.2307692e-01   2.2952813e-02
   9.2642140e-01   2.2082126e-02
   9.2976589e-01   2.1201540e-02
   9.3311037e-01   2.0310834e-02
   9.3645485e-01   1.9409783e-02
   9.3979933e-01   1.8498159e-02
   9.4314381e-01   1.7575731e-02
   9.4648829e-01   1.6642263e-02
   9.4983278e-01   1.5697517e-02
   9.5317726e-01   1.4741251e-02
   9.5652174e-01   1.3773220e-02
   9.5986622e-01   1.2793174e-02
   9.6321070e-01   1.1800861e-02
   9.6655518e-01   1.0796025e-02
   9.6989967e-01   9.7784061e-03
   9.7324415e-01   8.7477413e-03
   9.7658863e-01   7.7037637e-03
   9.7993311e-01   6.6462031e-03
   9.8327759e-01   5.5747854e-03
   9.8662207e-01   4.4892331e-03
   9.8996656e-01   3.3892651e-03
   9.9331104e-01   2.2745965e-03
   9.9665552e-01   1.1449388e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.4226928e-04
   9.9331104e-01   1.4530933e-03
   9.8996656e-01   2.1329774e-03
   9.8662207e-01   2.7824233e-03
   9.8327759e-01   3.4019283e-03
   9.7993311e-01   3.9919862e-03
   9.7658863e-01   4.5530865e-03
   9.7324415e-01   5.0857151e-03
   9.6989967e-01   5.5903536e-03
   9.6655518e-01   6.0674800e-03
   9.6321070e-01   6.5175684e-03
   9.5986622e-01   6.9410888e-03
   9.5652174e-01   7.3385076e-03
   9.5317726e-01   7.7102869e-03
   9.4983278e-01   8.0568855e-03
   9.4648829e-01   8.3787579e-03
   9.4314381e-01   8.6763550e-03
   9.3979933e-01   8.9501239e-03
   9.3645485e-01   9.2005076e-03
   9.3311037e-01   9.4279456e-03
   9.2976589e-01   9.6328735e-03
   9.2642140e-01   9.8157230e-03
   9.2307692e-01   9.9769222e-03
   9.1973244e-01   1.0116895e-02
   9.1638796e-01   1.0236063e-02
   9.1304348e-01   1.0334842e-02
   9.0969900e-01   1.0413645e-02
   9.0635452e-01   1.0472882e-02
   9.0301003e-01   1.0512958e-02
   8.9966555e-01   1.0534274e-02
   8.9632107e-01   1.0537230e-02
   8.9297659e-01   1.0522220e-02
   8.8963211e-01   1.0489634e-02
   8.8628763e-01   1.0439860e-02
   8.8294314e-01   1.0373282e-02
   8.7959866e-01   1.0290278e-02
   8.7625418e-01   1.0191226e-02
   8.7290970e-01   1.0076498e-02
   8.6956522e-01   9.9464626e-03
   8.6622074e-01   9.8014860e-03
   8.6287625e-01   9.6419297e-03
   8.5953177e-01   9.4681520e-03
   8.5618729e-01   9.2805076e-03
   8.5284281e-01   9.0793477e-03
   8.4949833e-01   8.8650198e-03
   8.4615385e-01   8.6378681e-03
   8.4280936e-01   8.3982331e-03
   8.3946488e-01   8.1464518e-03
   8.3612040e-01   7.8828579e-03
   8.3277592e-01   7.6077812e-03
   8.2943144e-01   7.3215485e-03
   8.2608696e-01   7.0244829e-03
   8.2274247e-01   6.7169039e-03
   8.1939799e-01   6.3991280e-03
   8.1605351e-01   6.0714677e-03
   8.1270903e-01   5.7342325e-03
   8.0936455e-01   5.3877284e-03
   8.0602007e-01   5.0322579e-03
   8.0267559e-01   4.6681202e-03
   7.9933110e-01   4.2956111e-03
   7.9598662e-01   3.9150231e-03
   7.9264214e-01   3.5266451e-03
   7.8929766e-01   3.1307631e-03
   7.8595318e-01   2.7276593e-03
   7.8260870e-01   2.3176130e-03
   7.7926421e-01   1.9008999e-03
   7.7591973e-01   1.4777925e-03
   7.7257525e-01   1.0485600e-03
   7.6923077e-01   6.1346841e-04
   7.6588629e-01   1.7278044e-04
   7.6254181e-01  -2.7324448e-04
   7.5919732e-01  -7.2435011e-04
   7.5585284e-01  -1.1802835e-03
   7.5250836e-01  -1.6407947e-03
   7.4916388e-01  -2.1056373e-03
   7.4581940e-01  -2.5745679e-03
   7.4247492e-01  -3.0473461e-03
   7.3913043e-01  -3.5237349e-03
   7.3578595e-01  -4.0035004e-03
   7.3244147e-01  -4.4864117e-03
   7.2909699e-01  -4.9722413e-03
   7.2575251e-01  -5.4607645e-03
   7.2240803e-01  -5.9517598e-03
   7.1906355e-01  -6.4450090e-03
   7.1571906e-01  -6.9402966e-03
   7.1237458e-01  -7.4374105e-03
   7.0903010e-01  -7.9361414e-03
   7.0568562e-01  -8.4362832e-03
   7.0234114e-01  -8.9376327e-03
   6.9899666e-01  -9.4399899e-03
   6.9565217e-01  -9.9431574e-03
   6.9230769e-01  -1.0446941e-02
   6.8896321e-01  -1.0951150e-02
   6.8561873e-01  -1.1455596e-02
   6.8227425e-01  -1.1960093e-02
   6.7892977e-01  -1.2464460e-02
   6.7558528e-01  -1.2968517e-02
   6.7224080e-01  -1.3472086e-02
   6.6889632e-01  -1.3974995e-02
   6.6555184e-01  -1.4477073e-02
   6.6220736e-01  -1.4978152e-02
   6.5886288e-01  -1.5478067e-02
   6.5551839e-01  -1.5976655e-02
   6.5217391e-01  -1.6473758e-02
   6.4882943e-01  -1.6969218e-02
   6.4548495e-01  -1.7462881e-02
   6.4214047e-01  -1.7954598e-02
   6.3879599e-01  -1.8444219e-02
   6.3545151e-01  -1.8931599e-02
   6.3210702e-01  -1.9416595e-02
   6.2876254e-01  -1.9899067e-02
   6.2541806e-01  -2.0378878e-02
   6.2207358e-01  -2.0855893e-02
   6.1872910e-01  -2.1329980e-02
   6.1538462e-01  -2.1801009e-02
   6.1204013e-01  -2.2268855e-02
   6.0869565e-01  -2.2733393e-02
   6.0535117e-01  -2.3194501e-02
   6.0200669e-01  -2.3652062e-02
   5.9866221e-01  -2.4105958e-02
   5.9531773e-01  -2.4556075e-02
   5.9197324e-01  -2.5002304e-02
   5.8862876e-01  -2.5444535e-02
   5.8528428e-01  -2.5882662e-02
   5.8193980e-01  -2.6316582e-02
   5.7859532e-01  -2.6746194e-02
   5.7525084e-01  -2.7171399e-02
   5.7190635e-01  -2.7592101e-02
   5.6856187e-01  -2.8008206e-02
   5.6521739e-01  -2.8419624e-02
   5.6187291e-01  -2.8826265e-02
   5.5852843e-01  -2.9228043e-02
   5.5518395e-01  -2.9624874e-02
   5.5183946e-01  -3.0016677e-02
   5.4849498e-01  -3.0403372e-02
   5.4515050e-01  -3.0784882e-02
   5.4180602e-01  -3.1161133e-02
   5.3846154e-01  -3.1532052e-02
   5.3511706e-01  -3.1897569e-02
   5.3177258e-01  -3.2257617e-02
   5.2842809e-01  -3.2612129e-02
   5.2508361e-01  -3.2961043e-02
   5.2173913e-01  -3.3304298e-02
