   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4794339e-03
   6.6889632e-03   1.3361370e-02
   1.0033445e-02   1.6309751e-02
   1.3377926e-02   1.8770005e-02
   1.6722408e-02   2.0915291e-02
   2.0066890e-02   2.2834723e-02
   2.3411371e-02   2.4581417e-02
   2.6755853e-02   2.6190094e-02
   3.0100334e-02   2.7684951e-02
   3.3444816e-02   2.9083660e-02
   3.6789298e-02   3.0399603e-02
   4.0133779e-02   3.1643211e-02
   4.3478261e-02   3.2822799e-02
   4.6822742e-02   3.3945133e-02
   5.0167224e-02   3.5015801e-02
   5.3511706e-02   3.6039487e-02
   5.6856187e-02   3.7020163e-02
   6.0200669e-02   3.7961235e-02
   6.3545151e-02   3.8865645e-02
   6.6889632e-02   3.9735961e-02
   7.0234114e-02   4.0574437e-02
   7.3578595e-02   4.1383068e-02
   7.6923077e-02   4.2163625e-02
   8.0267559e-02   4.2917693e-02
   8.3612040e-02   4.3646696e-02
   8.6956522e-02   4.4351918e-02
   9.0301003e-02   4.5034524e-02
   9.3645485e-02   4.5695570e-02
   9.6989967e-02   4.6336024e-02
   1.0033445e-01   4.6956770e-02
   1.0367893e-01   4.7558619e-02
   1.0702341e-01   4.8142318e-02
   1.1036789e-01   4.8708559e-02
   1.1371237e-01   4.9257978e-02
   1.1705686e-01   4.9791169e-02
   1.2040134e-01   5.0308681e-02
   1.2374582e-01   5.0811028e-02
   1.2709030e-01   5.1298686e-02
   1.3043478e-01   5.1772103e-02
   1.3377926e-01   5.2231697e-02
   1.3712375e-01   5.2677860e-02
   1.4046823e-01   5.3110961e-02
   1.4381271e-01   5.3531345e-02
   1.4715719e-01   5.3939339e-02
   1.5050167e-01   5.4335250e-02
   1.5384615e-01   5.4719368e-02
   1.5719064e-01   5.5091967e-02
   1.6053512e-01   5.5453308e-02
   1.6387960e-01   5.5803636e-02
   1.6722408e-01   5.6143183e-02
   1.7056856e-01   5.6472172e-02
   1.7391304e-01   5.6790812e-02
   1.7725753e-01   5.7099302e-02
   1.8060201e-01   5.7397834e-02
   1.8394649e-01   5.7686589e-02
   1.8729097e-01   5.7965738e-02
   1.9063545e-01   5.8235447e-02
   1.9397993e-01   5.8495873e-02
   1.9732441e-01   5.8747166e-02
   2.0066890e-01   5.8989471e-02
   2.0401338e-01   5.9222924e-02
   2.0735786e-01   5.9447659e-02
   2.1070234e-01   5.9663800e-02
   2.1404682e-01   5.9871469e-02
   2.1739130e-01   6.0070782e-02
   2.2073579e-01   6.0261852e-02
   2.2408027e-01   6.0444784e-02
   2.2742475e-01   6.0619684e-02
   2.3076923e-01   6.0786649e-02
   2.3411371e-01   6.0945775e-02
   2.3745819e-01   6.1097155e-02
   2.4080268e-01   6.1240877e-02
   2.4414716e-01   6.1377028e-02
   2.4749164e-01   6.1505689e-02
   2.5083612e-01   6.1626941e-02
   2.5418060e-01   6.1740861e-02
   2.5752508e-01   6.1847524e-02
   2.6086957e-01   6.1947002e-02
   2.6421405e-01   6.2039366e-02
   2.6755853e-01   6.2124683e-02
   2.7090301e-01   6.2203018e-02
   2.7424749e-01   6.2274438e-02
   2.7759197e-01   6.2339002e-02
   2.8093645e-01   6.2396772e-02
   2.8428094e-01   6.2447806e-02
   2.8762542e-01   6.2492162e-02
   2.9096990e-01   6.2529895e-02
   2.9431438e-01   6.2561059e-02
   2.9765886e-01   6.2585708e-02
   3.0100334e-01   6.2603893e-02
   3.0434783e-01   6.2615664e-02
   3.0769231e-01   6.2621072e-02
   3.1103679e-01   6.2620163e-02
   3.1438127e-01   6.2612986e-02
   3.1772575e-01   6.2599586e-02
   3.2107023e-01   6.2580009e-02
   3.2441472e-01   6.2554300e-02
   3.2775920e-01   6.2522503e-02
   3.3110368e-01   6.2484660e-02
   3.3444816e-01   6.2440813e-02
   3.3779264e-01   6.2391004e-02
   3.4113712e-01   6.2335275e-02
   3.4448161e-01   6.2273666e-02
   3.4782609e-01   6.2206216e-02
   3.5117057e-01   6.2132965e-02
   3.5451505e-01   6.2053952e-02
   3.5785953e-01   6.1969215e-02
   3.6120401e-01   6.1878793e-02
   3.6454849e-01   6.1782723e-02
   3.6789298e-01   6.1681043e-02
   3.7123746e-01   6.1573789e-02
   3.7458194e-01   6.1460999e-02
   3.7792642e-01   6.1342709e-02
   3.8127090e-01   6.1218956e-02
   3.8461538e-01   6.1089775e-02
   3.8795987e-01   6.0955202e-02
   3.9130435e-01   6.0815275e-02
   3.9464883e-01   6.0670027e-02
   3.9799331e-01   6.0519496e-02
   4.0133779e-01   6.0363716e-02
   4.0468227e-01   6.0202723e-02
   4.0802676e-01   6.0036552e-02
   4.1137124e-01   5.9865240e-02
   4.1471572e-01   5.9688821e-02
   4.1806020e-01   5.9507332e-02
   4.2140468e-01   5.9320807e-02
   4.2474916e-01   5.9129283e-02
   4.2809365e-01   5.8932795e-02
   4.3143813e-01   5.8731379e-02
   4.3478261e-01   5.8525072e-02
   4.3812709e-01   5.8313909e-02
   4.4147157e-01   5.8097926e-02
   4.4481605e-01   5.7877161e-02
   4.4816054e-01   5.7651650e-02
   4.5150502e-01   5.7421429e-02
   4.5484950e-01   5.7186537e-02
   4.5819398e-01   5.6947009e-02
   4.6153846e-01   5.6702884e-02
   4.6488294e-01   5.6454200e-02
   4.6822742e-01   5.6200995e-02
   4.7157191e-01   5.5943307e-02
   4.7491639e-01   5.5681175e-02
   4.7826087e-01   5.5414638e-02
   4.8160535e-01   5.5143735e-02
   4.8494983e-01   5.4868506e-02
   4.8829431e-01   5.4588992e-02
   4.9163880e-01   5.4305231e-02
   4.9498328e-01   5.4017266e-02
   4.9832776e-01   5.3725138e-02
   5.0167224e-01   5.3428887e-02
   5.0501672e-01   5.3128557e-02
   5.0836120e-01   5.2824188e-02
   5.1170569e-01   5.2515825e-02
   5.1505017e-01   5.2203510e-02
   5.1839465e-01   5.1887288e-02
   5.2173913e-01   5.1567201e-02
   5.2508361e-01   5.1243295e-02
   5.2842809e-01   5.0915616e-02
   5.3177258e-01   5.0584207e-02
   5.3511706e-01   5.0249116e-02
   5.3846154e-01   4.9910390e-02
   5.4180602e-01   4.9568074e-02
   5.4515050e-01   4.9222217e-02
   5.4849498e-01   4.8872867e-02
   5.5183946e-01   4.8520073e-02
   5.5518395e-01   4.8163883e-02
   5.5852843e-01   4.7804347e-02
   5.6187291e-01   4.7441517e-02
   5.6521739e-01   4.7075442e-02
   5.6856187e-01   4.6706174e-02
   5.7190635e-01   4.6333765e-02
   5.7525084e-01   4.5958267e-02
   5.7859532e-01   4.5579735e-02
   5.8193980e-01   4.5198221e-02
   5.8528428e-01   4.4813781e-02
   5.8862876e-01   4.4426469e-02
   5.9197324e-01   4.4036340e-02
   5.9531773e-01   4.3643452e-02
   5.9866221e-01   4.3247861e-02
   6.0200669e-01   4.2849625e-02
   6.0535117e-01   4.2448801e-02
   6.0869565e-01   4.2045450e-02
   6.1204013e-01   4.1639629e-02
   6.1538462e-01   4.1231401e-02
   6.1872910e-01   4.0820825e-02
   6.2207358e-01   4.0407963e-02
   6.2541806e-01   3.9992878e-02
   6.2876254e-01   3.9575632e-02
   6.3210702e-01   3.9156289e-02
   6.3545151e-01   3.8734914e-02
   6.3879599e-01   3.8311572e-02
   6.4214047e-01   3.7886327e-02
   6.4548495e-01   3.7459248e-02
   6.4882943e-01   3.7030401e-02
   6.5217391e-01   3.6599855e-02
   6.5551839e-01   3.6167677e-02
   6.5886288e-01   3.5733939e-02
   6.6220736e-01   3.5298709e-02
   6.6555184e-01   3.4862058e-02
   6.6889632e-01   3.4424060e-02
   6.7224080e-01   3.3984786e-02
   6.7558528e-01   3.3544309e-02
   6.7892977e-01   3.3102704e-02
   6.8227425e-01   3.2660045e-02
   6.8561873e-01   3.2216409e-02
   6.8896321e-01   3.1771871e-02
   6.9230769e-01   3.1326509e-02
   6.9565217e-01   3.0880402e-02
   6.9899666e-01   3.0433627e-02
   7.0234114e-01   2.9986265e-02
   7.0568562e-01   2.9538396e-02
   7.0903010e-01   2.9090102e-02
   7.1237458e-01   2.8641464e-02
   7.1571906e-01   2.8192566e-02
   7.1906355e-01   2.7743491e-02
   7.2240803e-01   2.7294325e-02
   7.2575251e-01   2.6845152e-02
   7.2909699e-01   2.6396059e-02
   7.3244147e-01   2.5947134e-02
   7.3578595e-01   2.5498465e-02
   7.3913043e-01   2.5050139e-02
   7.4247492e-01   2.4602248e-02
   7.4581940e-01   2.4154882e-02
   7.4916388e-01   2.3708133e-02
   7.5250836e-01   2.3262092e-02
   7.5585284e-01   2.2816854e-02
   7.5919732e-01   2.2372512e-02
   7.6254181e-01   2.1929163e-02
   7.6588629e-01   2.1486901e-02
   7.6923077e-01   2.1045823e-02
   7.7257525e-01   2.0606029e-02
   7.7591973e-01   2.0167615e-02
   7.7926421e-01   1.9730683e-02
   7.8260870e-01   1.9295332e-02
   7.8595318e-01   1.8861664e-02
   7.8929766e-01   1.8429782e-02
   7.9264214e-01   1.7999789e-02
   7.9598662e-01   1.7571789e-02
   7.9933110e-01   1.7145887e-02
   8.0267559e-01   1.6722191e-02
   8.0602007e-01   1.6300806e-02
   8.0936455e-01   1.5881840e-02
   8.1270903e-01   1.5465404e-02
   8.1605351e-01   1.5051607e-02
   8.1939799e-01   1.4640560e-02
   8.2274247e-01   1.4232374e-02
   8.2608696e-01   1.3827164e-02
   8.2943144e-01   1.3425041e-02
   8.3277592e-01   1.3026123e-02
   8.3612040e-01   1.2630524e-02
   8.3946488e-01   1.2238360e-02
   8.4280936e-01   1.1849751e-02
   8.4615385e-01   1.1464815e-02
   8.4949833e-01   1.1083670e-02
   8.5284281e-01   1.0706440e-02
