   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2011112e-02
   6.6889632e-03   1.6990207e-02
   1.0033445e-02   2.0811225e-02
   1.3377926e-02   2.4031110e-02
   1.6722408e-02   2.6865179e-02
   2.0066890e-02   2.9423608e-02
   2.3411371e-02   3.1771674e-02
   2.6755853e-02   3.3951784e-02
   3.0100334e-02   3.5993302e-02
   3.3444816e-02   3.7917533e-02
   3.6789298e-02   3.9740502e-02
   4.0133779e-02   4.1474614e-02
   4.3478261e-02   4.3129696e-02
   4.6822742e-02   4.4713683e-02
   5.0167224e-02   4.6233090e-02
   5.3511706e-02   4.7693341e-02
   5.6856187e-02   4.9099005e-02
   6.0200669e-02   5.0453974e-02
   6.3545151e-02   5.1761595e-02
   6.6889632e-02   5.3024767e-02
   7.0234114e-02   5.4246025e-02
   7.3578595e-02   5.5427599e-02
   7.6923077e-02   5.6571461e-02
   8.0267559e-02   5.7679368e-02
   8.3612040e-02   5.8752892e-02
   8.6956522e-02   5.9793449e-02
   9.0301003e-02   6.0802315e-02
   9.3645485e-02   6.1780653e-02
   9.6989967e-02   6.2729517e-02
   1.0033445e-01   6.3649877e-02
   1.0367893e-01   6.4542621e-02
   1.0702341e-01   6.5408566e-02
   1.1036789e-01   6.6248470e-02
   1.1371237e-01   6.7063034e-02
   1.1705686e-01   6.7852912e-02
   1.2040134e-01   6.8618712e-02
   1.2374582e-01   6.9361004e-02
   1.2709030e-01   7.0080323e-02
   1.3043478e-01   7.0777172e-02
   1.3377926e-01   7.1452024e-02
   1.3712375e-01   7.2105329e-02
   1.4046823e-01   7.2737511e-02
   1.4381271e-01   7.3348974e-02
   1.4715719e-01   7.3940101e-02
   1.5050167e-01   7.4511257e-02
   1.5384615e-01   7.5062795e-02
   1.5719064e-01   7.5595047e-02
   1.6053512e-01   7.6108336e-02
   1.6387960e-01   7.6602971e-02
   1.6722408e-01   7.7079250e-02
   1.7056856e-01   7.7537458e-02
   1.7391304e-01   7.7977875e-02
   1.7725753e-01   7.8400767e-02
   1.8060201e-01   7.8806395e-02
   1.8394649e-01   7.9195012e-02
   1.8729097e-01   7.9566862e-02
   1.9063545e-01   7.9922185e-02
   1.9397993e-01   8.0261214e-02
   1.9732441e-01   8.0584175e-02
   2.0066890e-01   8.0891290e-02
   2.0401338e-01   8.1182776e-02
   2.0735786e-01   8.1458846e-02
   2.1070234e-01   8.1719708e-02
   2.1404682e-01   8.1965566e-02
   2.1739130e-01   8.2196621e-02
   2.2073579e-01   8.2413069e-02
   2.2408027e-01   8.2615105e-02
   2.2742475e-01   8.2802920e-02
   2.3076923e-01   8.2976702e-02
   2.3411371e-01   8.3136635e-02
   2.3745819e-01   8.3282903e-02
   2.4080268e-01   8.3415687e-02
   2.4414716e-01   8.3535165e-02
   2.4749164e-01   8.3641513e-02
   2.5083612e-01   8.3734906e-02
   2.5418060e-01   8.3815515e-02
   2.5752508e-01   8.3883512e-02
