   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7363662e-03
   6.6889632e-03   1.3750617e-02
   1.0033445e-02   1.6817454e-02
   1.3377926e-02   1.9391185e-02
   1.6722408e-02   2.1647933e-02
   2.0066890e-02   2.3678085e-02
   2.3411371e-02   2.5535363e-02
   2.6755853e-02   2.7254781e-02
   3.0100334e-02   2.8860666e-02
   3.3444816e-02   3.0370734e-02
   3.6789298e-02   3.1798357e-02
   4.0133779e-02   3.3153925e-02
   4.3478261e-02   3.4445701e-02
   4.6822742e-02   3.5680380e-02
   5.0167224e-02   3.6863483e-02
   5.3511706e-02   3.7999619e-02
   5.6856187e-02   3.9092688e-02
   6.0200669e-02   4.0146022e-02
   6.3545151e-02   4.1162496e-02
   6.6889632e-02   4.2144609e-02
   7.0234114e-02   4.3094552e-02
   7.3578595e-02   4.4014257e-02
   7.6923077e-02   4.4905439e-02
   8.0267559e-02   4.5769628e-02
   8.3612040e-02   4.6608195e-02
   8.6956522e-02   4.7422376e-02
   9.0301003e-02   4.8213291e-02
   9.3645485e-02   4.8981954e-02
   9.6989967e-02   4.9729293e-02
   1.0033445e-01   5.0456154e-02
   1.0367893e-01   5.1163315e-02
   1.0702341e-01   5.1851492e-02
   1.1036789e-01   5.2521346e-02
   1.1371237e-01   5.3173489e-02
   1.1705686e-01   5.3808489e-02
   1.2040134e-01   5.4426873e-02
   1.2374582e-01   5.5029134e-02
   1.2709030e-01   5.5615731e-02
   1.3043478e-01   5.6187096e-02
   1.3377926e-01   5.6743632e-02
   1.3712375e-01   5.7285719e-02
   1.4046823e-01   5.7813715e-02
   1.4381271e-01   5.8327956e-02
   1.4715719e-01   5.8828761e-02
   1.5050167e-01   5.9316431e-02
   1.5384615e-01   5.9791252e-02
   1.5719064e-01   6.0253495e-02
   1.6053512e-01   6.0703418e-02
   1.6387960e-01   6.1141265e-02
   1.6722408e-01   6.1567271e-02
   1.7056856e-01   6.1981657e-02
   1.7391304e-01   6.2384638e-02
   1.7725753e-01   6.2776417e-02
   1.8060201e-01   6.3157189e-02
   1.8394649e-01   6.3527141e-02
   1.8729097e-01   6.3886453e-02
   1.9063545e-01   6.4235297e-02
   1.9397993e-01   6.4573839e-02
   1.9732441e-01   6.4902239e-02
   2.0066890e-01   6.5220651e-02
   2.0401338e-01   6.5529224e-02
   2.0735786e-01   6.5828101e-02
   2.1070234e-01   6.6117420e-02
   2.1404682e-01   6.6397316e-02
   2.1739130e-01   6.6667919e-02
   2.2073579e-01   6.6929354e-02
   2.2408027e-01   6.7181743e-02
   2.2742475e-01   6.7425205e-02
   2.3076923e-01   6.7659856e-02
   2.3411371e-01   6.7885805e-02
   2.3745819e-01   6.8103164e-02
   2.4080268e-01   6.8312036e-02
   2.4414716e-01   6.8512526e-02
   2.4749164e-01   6.8704733e-02
   2.5083612e-01   6.8888756e-02
   2.5418060e-01   6.9064691e-02
   2.5752508e-01   6.9232631e-02
   2.6086957e-01   6.9392667e-02
   2.6421405e-01   6.9544888e-02
   2.6755853e-01   6.9689382e-02
   2.7090301e-01   6.9826234e-02
   2.7424749e-01   6.9955528e-02
   2.7759197e-01   7.0077345e-02
   2.8093645e-01   7.0191767e-02
   2.8428094e-01   7.0298872e-02
   2.8762542e-01   7.0398737e-02
   2.9096990e-01   7.0491439e-02
   2.9431438e-01   7.0577052e-02
   2.9765886e-01   7.0655649e-02
   3.0100334e-01   7.0727302e-02
   3.0434783e-01   7.0792082e-02
   3.0769231e-01   7.0850059e-02
   3.1103679e-01   7.0901302e-02
   3.1438127e-01   7.0945878e-02
   3.1772575e-01   7.0983853e-02
   3.2107023e-01   7.1015293e-02
   3.2441472e-01   7.1040262e-02
   3.2775920e-01   7.1058825e-02
   3.3110368e-01   7.1071044e-02
   3.3444816e-01   7.1076980e-02
   3.3779264e-01   7.1076696e-02
   3.4113712e-01   7.1070251e-02
   3.4448161e-01   7.1057704e-02
   3.4782609e-01   7.1039116e-02
   3.5117057e-01   7.1014543e-02
   3.5451505e-01   7.0984043e-02
   3.5785953e-01   7.0947673e-02
   3.6120401e-01   7.0905488e-02
   3.6454849e-01   7.0857545e-02
   3.6789298e-01   7.0803898e-02
   3.7123746e-01   7.0744600e-02
   3.7458194e-01   7.0679707e-02
   3.7792642e-01   7.0609270e-02
   3.8127090e-01   7.0533342e-02
   3.8461538e-01   7.0451976e-02
   3.8795987e-01   7.0365222e-02
   3.9130435e-01   7.0273132e-02
   3.9464883e-01   7.0175755e-02
   3.9799331e-01   7.0073142e-02
   4.0133779e-01   6.9965343e-02
   4.0468227e-01   6.9852405e-02
   4.0802676e-01   6.9734378e-02
   4.1137124e-01   6.9611310e-02
   4.1471572e-01   6.9483248e-02
   4.1806020e-01   6.9350239e-02
   4.2140468e-01   6.9212331e-02
   4.2474916e-01   6.9069569e-02
   4.2809365e-01   6.8922000e-02
   4.3143813e-01   6.8769669e-02
   4.3478261e-01   6.8612622e-02
   4.3812709e-01   6.8450902e-02
   4.4147157e-01   6.8284555e-02
   4.4481605e-01   6.8113624e-02
   4.4816054e-01   6.7938153e-02
   4.5150502e-01   6.7758186e-02
   4.5484950e-01   6.7573765e-02
   4.5819398e-01   6.7384933e-02
   4.6153846e-01   6.7191732e-02
   4.6488294e-01   6.6994204e-02
   4.6822742e-01   6.6792391e-02
   4.7157191e-01   6.6586333e-02
   4.7491639e-01   6.6376072e-02
   4.7826087e-01   6.6161649e-02
   4.8160535e-01   6.5943102e-02
   4.8494983e-01   6.5720473e-02
   4.8829431e-01   6.5493801e-02
   4.9163880e-01   6.5263125e-02
   4.9498328e-01   6.5028484e-02
   4.9832776e-01   6.4789917e-02
   5.0167224e-01   6.4547462e-02
   5.0501672e-01   6.4301157e-02
   5.0836120e-01   6.4051039e-02
   5.1170569e-01   6.3797147e-02
   5.1505017e-01   6.3539517e-02
   5.1839465e-01   6.3278185e-02
   5.2173913e-01   6.3013190e-02
   5.2508361e-01   6.2744566e-02
   5.2842809e-01   6.2472349e-02
   5.3177258e-01   6.2196575e-02
   5.3511706e-01   6.1917280e-02
   5.3846154e-01   6.1634499e-02
   5.4180602e-01   6.1348265e-02
   5.4515050e-01   6.1058614e-02
   5.4849498e-01   6.0765579e-02
   5.5183946e-01   6.0469195e-02
   5.5518395e-01   6.0169495e-02
   5.5852843e-01   5.9866512e-02
   5.6187291e-01   5.9560279e-02
   5.6521739e-01   5.9250829e-02
   5.6856187e-01   5.8938194e-02
   5.7190635e-01   5.8622406e-02
   5.7525084e-01   5.8303497e-02
   5.7859532e-01   5.7981498e-02
