   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3805628e-02
   6.6889632e-03   1.9516323e-02
   1.0033445e-02   2.3891756e-02
   1.3377926e-02   2.7573990e-02
   1.6722408e-02   3.0811632e-02
   2.0066890e-02   3.3732104e-02
   2.3411371e-02   3.6411042e-02
   2.6755853e-02   3.8897677e-02
   3.0100334e-02   4.1226166e-02
   3.3444816e-02   4.3421345e-02
   3.6789298e-02   4.5501938e-02
   4.0133779e-02   4.7482465e-02
   4.3478261e-02   4.9374455e-02
   4.6822742e-02   5.1187240e-02
   5.0167224e-02   5.2928494e-02
   5.3511706e-02   5.4604617e-02
   5.6856187e-02   5.6221015e-02
   6.0200669e-02   5.7782295e-02
   6.3545151e-02   5.9292426e-02
   6.6889632e-02   6.0754854e-02
   7.0234114e-02   6.2172590e-02
   7.3578595e-02   6.3548285e-02
   7.6923077e-02   6.4884288e-02
   8.0267559e-02   6.6182690e-02
   8.3612040e-02   6.7445362e-02
   8.6956522e-02   6.8673984e-02
   9.0301003e-02   6.9870077e-02
   9.3645485e-02   7.1035016e-02
   9.6989967e-02   7.2170053e-02
   1.0033445e-01   7.3276332e-02
   1.0367893e-01   7.4354897e-02
   1.0702341e-01   7.5406711e-02
   1.1036789e-01   7.6432658e-02
   1.1371237e-01   7.7433557e-02
   1.1705686e-01   7.8410163e-02
   1.2040134e-01   7.9363180e-02
   1.2374582e-01   8.0293260e-02
   1.2709030e-01   8.1201013e-02
   1.3043478e-01   8.2087007e-02
   1.3377926e-01   8.2951775e-02
   1.3712375e-01   8.3795816e-02
   1.4046823e-01   8.4619599e-02
   1.4381271e-01   8.5423566e-02
   1.4715719e-01   8.6208132e-02
   1.5050167e-01   8.6973691e-02
   1.5384615e-01   8.7720614e-02
   1.5719064e-01   8.8449254e-02
   1.6053512e-01   8.9159943e-02
   1.6387960e-01   8.9853000e-02
   1.6722408e-01   9.0528726e-02
   1.7056856e-01   9.1187409e-02
   1.7391304e-01   9.1829322e-02
   1.7725753e-01   9.2454727e-02
   1.8060201e-01   9.3063876e-02
   1.8394649e-01   9.3657007e-02
   1.8729097e-01   9.4234350e-02
   1.9063545e-01   9.4796127e-02
   1.9397993e-01   9.5342548e-02
   1.9732441e-01   9.5873819e-02
   2.0066890e-01   9.6390135e-02
   2.0401338e-01   9.6891685e-02
   2.0735786e-01   9.7378652e-02
   2.1070234e-01   9.7851212e-02
   2.1404682e-01   9.8309536e-02
   2.1739130e-01   9.8753789e-02
   2.2073579e-01   9.9184132e-02
   2.2408027e-01   9.9600718e-02
   2.2742475e-01   1.0000370e-01
   2.3076923e-01   1.0039322e-01
   2.3411371e-01   1.0076942e-01
   2.3745819e-01   1.0113245e-01
   2.4080268e-01   1.0148243e-01
   2.4414716e-01   1.0181950e-01
   2.4749164e-01   1.0214378e-01
   2.5083612e-01   1.0245541e-01
   2.5418060e-01   1.0275449e-01
   2.5752508e-01   1.0304116e-01
   2.6086957e-01   1.0331553e-01
   2.6421405e-01   1.0357771e-01
   2.6755853e-01   1.0382782e-01
   2.7090301e-01   1.0406596e-01
   2.7424749e-01   1.0429225e-01
   2.7759197e-01   1.0450678e-01
   2.8093645e-01   1.0470967e-01
   2.8428094e-01   1.0490102e-01
   2.8762542e-01   1.0508092e-01
   2.9096990e-01   1.0524947e-01
   2.9431438e-01   1.0540678e-01
