   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0731041e-03
   6.6889632e-03   8.6303672e-03
   1.0033445e-02   1.0619168e-02
   1.3377926e-02   1.2316565e-02
   1.6722408e-02   1.3828993e-02
   2.0066890e-02   1.5210562e-02
   2.3411371e-02   1.6493118e-02
   2.6755853e-02   1.7697205e-02
   3.0100334e-02   1.8836944e-02
   3.3444816e-02   1.9922506e-02
   3.6789298e-02   2.0961480e-02
   4.0133779e-02   2.1959694e-02
   4.3478261e-02   2.2921726e-02
   4.6822742e-02   2.3851243e-02
   5.0167224e-02   2.4751228e-02
   5.3511706e-02   2.5624144e-02
   5.6856187e-02   2.6472045e-02
   6.0200669e-02   2.7296668e-02
   6.3545151e-02   2.8099489e-02
   6.6889632e-02   2.8881780e-02
   7.0234114e-02   2.9644638e-02
   7.3578595e-02   3.0389021e-02
   7.6923077e-02   3.1115769e-02
   8.0267559e-02   3.1825623e-02
   8.3612040e-02   3.2519241e-02
   8.6956522e-02   3.3197209e-02
   9.0301003e-02   3.3860052e-02
   9.3645485e-02   3.4508243e-02
   9.6989967e-02   3.5142209e-02
   1.0033445e-01   3.5762340e-02
   1.0367893e-01   3.6368988e-02
   1.0702341e-01   3.6962477e-02
   1.1036789e-01   3.7543106e-02
   1.1371237e-01   3.8111149e-02
   1.1705686e-01   3.8666861e-02
   1.2040134e-01   3.9210476e-02
   1.2374582e-01   3.9742216e-02
   1.2709030e-01   4.0262286e-02
   1.3043478e-01   4.0770879e-02
   1.3377926e-01   4.1268178e-02
   1.3712375e-01   4.1754353e-02
   1.4046823e-01   4.2229568e-02
   1.4381271e-01   4.2693978e-02
   1.4715719e-01   4.3147729e-02
   1.5050167e-01   4.3590962e-02
   1.5384615e-01   4.4023813e-02
   1.5719064e-01   4.4446411e-02
   1.6053512e-01   4.4858881e-02
   1.6387960e-01   4.5261343e-02
   1.6722408e-01   4.5653914e-02
   1.7056856e-01   4.6036708e-02
   1.7391304e-01   4.6409834e-02
   1.7725753e-01   4.6773399e-02
   1.8060201e-01   4.7127509e-02
   1.8394649e-01   4.7472264e-02
   1.8729097e-01   4.7807767e-02
   1.9063545e-01   4.8134113e-02
   1.9397993e-01   4.8451401e-02
   1.9732441e-01   4.8759725e-02
   2.0066890e-01   4.9059178e-02
   2.0401338e-01   4.9349853e-02
   2.0735786e-01   4.9631840e-02
   2.1070234e-01   4.9905230e-02
   2.1404682e-01   5.0170111e-02
   2.1739130e-01   5.0426572e-02
