   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5984821e-03
   6.6889632e-03   1.3518169e-02
   1.0033445e-02   1.6488147e-02
   1.3377926e-02   1.8960838e-02
   1.6722408e-02   2.1112357e-02
   2.0066890e-02   2.3033470e-02
   2.3411371e-02   2.4778360e-02
   2.6755853e-02   2.6382504e-02
   3.0100334e-02   2.7870669e-02
   3.3444816e-02   2.9260976e-02
   3.6789298e-02   3.0567174e-02
   4.0133779e-02   3.1800000e-02
   4.3478261e-02   3.2968034e-02
   4.6822742e-02   3.4078268e-02
   5.0167224e-02   3.5136494e-02
   5.3511706e-02   3.6147575e-02
   5.6856187e-02   3.7115646e-02
   6.0200669e-02   3.8044259e-02
   6.3545151e-02   3.8936493e-02
   6.6889632e-02   3.9795038e-02
   7.0234114e-02   4.0622265e-02
   7.3578595e-02   4.1420272e-02
   7.6923077e-02   4.2190933e-02
   8.0267559e-02   4.2935924e-02
   8.3612040e-02   4.3656757e-02
   8.6956522e-02   4.4354798e-02
   9.0301003e-02   4.5031289e-02
   9.3645485e-02   4.5687360e-02
   9.6989967e-02   4.6324047e-02
   1.0033445e-01   4.6942300e-02
   1.0367893e-01   4.7542992e-02
   1.0702341e-01   4.8126930e-02
   1.1036789e-01   4.8694860e-02
   1.1371237e-01   4.9247475e-02
   1.1705686e-01   4.9785416e-02
   1.2040134e-01   5.0309283e-02
   1.2374582e-01   5.0819634e-02
   1.2709030e-01   5.1316991e-02
   1.3043478e-01   5.1801842e-02
   1.3377926e-01   5.2274647e-02
   1.3712375e-01   5.2735835e-02
   1.4046823e-01   5.3185810e-02
   1.4381271e-01   5.3624954e-02
   1.4715719e-01   5.4053624e-02
   1.5050167e-01   5.4472161e-02
   1.5384615e-01   5.4880884e-02
   1.5719064e-01   5.5280095e-02
   1.6053512e-01   5.5670081e-02
   1.6387960e-01   5.6051112e-02
   1.6722408e-01   5.6423447e-02
   1.7056856e-01   5.6787329e-02
   1.7391304e-01   5.7142989e-02
   1.7725753e-01   5.7490648e-02
   1.8060201e-01   5.7830514e-02
   1.8394649e-01   5.8162788e-02
   1.8729097e-01   5.8487658e-02
   1.9063545e-01   5.8805304e-02
   1.9397993e-01   5.9115898e-02
   1.9732441e-01   5.9419605e-02
   2.0066890e-01   5.9716579e-02
   2.0401338e-01   6.0006971e-02
   2.0735786e-01   6.0290921e-02
   2.1070234e-01   6.0568567e-02
   2.1404682e-01   6.0840036e-02
   2.1739130e-01   6.1105453e-02
   2.2073579e-01   6.1364935e-02
   2.2408027e-01   6.1618595e-02
   2.2742475e-01   6.1866542e-02
   2.3076923e-01   6.2108877e-02
   2.3411371e-01   6.2345699e-02
   2.3745819e-01   6.2577102e-02
   2.4080268e-01   6.2803176e-02
   2.4414716e-01   6.3024006e-02
   2.4749164e-01   6.3239674e-02
   2.5083612e-01   6.3450258e-02
   2.5418060e-01   6.3655834e-02
   2.5752508e-01   6.3856472e-02
   2.6086957e-01   6.4052240e-02
   2.6421405e-01   6.4243204e-02
   2.6755853e-01   6.4429426e-02
   2.7090301e-01   6.4610965e-02
   2.7424749e-01   6.4787877e-02
   2.7759197e-01   6.4960216e-02
   2.8093645e-01   6.5128034e-02
   2.8428094e-01   6.5291380e-02
   2.8762542e-01   6.5450299e-02
   2.9096990e-01   6.5604837e-02
   2.9431438e-01   6.5755035e-02
   2.9765886e-01   6.5900933e-02
   3.0100334e-01   6.6042570e-02
   3.0434783e-01   6.6179982e-02
   3.0769231e-01   6.6313202e-02
   3.1103679e-01   6.6442263e-02
   3.1438127e-01   6.6567196e-02
   3.1772575e-01   6.6688029e-02
   3.2107023e-01   6.6804790e-02
   3.2441472e-01   6.6917504e-02
   3.2775920e-01   6.7026196e-02
   3.3110368e-01   6.7130889e-02
   3.3444816e-01   6.7231603e-02
   3.3779264e-01   6.7328359e-02
   3.4113712e-01   6.7421174e-02
   3.4448161e-01   6.7510067e-02
   3.4782609e-01   6.7595054e-02
   3.5117057e-01   6.7676148e-02
   3.5451505e-01   6.7753365e-02
   3.5785953e-01   6.7826716e-02
   3.6120401e-01   6.7896212e-02
   3.6454849e-01   6.7961865e-02
   3.6789298e-01   6.8023683e-02
   3.7123746e-01   6.8081675e-02
   3.7458194e-01   6.8135848e-02
   3.7792642e-01   6.8186208e-02
   3.8127090e-01   6.8232762e-02
   3.8461538e-01   6.8275513e-02
   3.8795987e-01   6.8314465e-02
   3.9130435e-01   6.8349623e-02
   3.9464883e-01   6.8380986e-02
   3.9799331e-01   6.8408558e-02
   4.0133779e-01   6.8432339e-02
   4.0468227e-01   6.8452328e-02
   4.0802676e-01   6.8468524e-02
   4.1137124e-01   6.8480927e-02
   4.1471572e-01   6.8489535e-02
   4.1806020e-01   6.8494343e-02
   4.2140468e-01   6.8495350e-02
   4.2474916e-01   6.8492550e-02
   4.2809365e-01   6.8485940e-02
   4.3143813e-01   6.8475515e-02
   4.3478261e-01   6.8461268e-02
   4.3812709e-01   6.8443193e-02
   4.4147157e-01   6.8421284e-02
   4.4481605e-01   6.8395533e-02
   4.4816054e-01   6.8365933e-02
   4.5150502e-01   6.8332476e-02
   4.5484950e-01   6.8295152e-02
   4.5819398e-01   6.8253954e-02
   4.6153846e-01   6.8208870e-02
   4.6488294e-01   6.8159893e-02
   4.6822742e-01   6.8107010e-02
   4.7157191e-01   6.8050212e-02
   4.7491639e-01   6.7989488e-02
   4.7826087e-01   6.7924826e-02
   4.8160535e-01   6.7856214e-02
   4.8494983e-01   6.7783641e-02
   4.8829431e-01   6.7707094e-02
   4.9163880e-01   6.7626561e-02
   4.9498328e-01   6.7542028e-02
   4.9832776e-01   6.7453482e-02
   5.0167224e-01   6.7360910e-02
   5.0501672e-01   6.7264299e-02
   5.0836120e-01   6.7163633e-02
   5.1170569e-01   6.7058899e-02
   5.1505017e-01   6.6950082e-02
   5.1839465e-01   6.6837168e-02
   5.2173913e-01   6.6720142e-02
   5.2508361e-01   6.6598988e-02
   5.2842809e-01   6.6473692e-02
   5.3177258e-01   6.6344238e-02
   5.3511706e-01   6.6210609e-02
   5.3846154e-01   6.6072791e-02
   5.4180602e-01   6.5930768e-02
   5.4515050e-01   6.5784523e-02
   5.4849498e-01   6.5634040e-02
   5.5183946e-01   6.5479302e-02
   5.5518395e-01   6.5320294e-02
   5.5852843e-01   6.5156998e-02
   5.6187291e-01   6.4989398e-02
   5.6521739e-01   6.4817477e-02
   5.6856187e-01   6.4641218e-02
   5.7190635e-01   6.4460605e-02
   5.7525084e-01   6.4275619e-02
   5.7859532e-01   6.4086243e-02
   5.8193980e-01   6.3892462e-02
   5.8528428e-01   6.3694257e-02
   5.8862876e-01   6.3491610e-02
   5.9197324e-01   6.3284506e-02
   5.9531773e-01   6.3072925e-02
   5.9866221e-01   6.2856851e-02
   6.0200669e-01   6.2636267e-02
   6.0535117e-01   6.2411154e-02
   6.0869565e-01   6.2181496e-02
   6.1204013e-01   6.1947274e-02
   6.1538462e-01   6.1708472e-02
   6.1872910e-01   6.1465071e-02
   6.2207358e-01   6.1217055e-02
   6.2541806e-01   6.0964406e-02
   6.2876254e-01   6.0707106e-02
   6.3210702e-01   6.0445138e-02
   6.3545151e-01   6.0178485e-02
   6.3879599e-01   5.9907129e-02
   6.4214047e-01   5.9631053e-02
   6.4548495e-01   5.9350240e-02
   6.4882943e-01   5.9064672e-02
   6.5217391e-01   5.8774332e-02
   6.5551839e-01   5.8479204e-02
   6.5886288e-01   5.8179271e-02
   6.6220736e-01   5.7874514e-02
   6.6555184e-01   5.7564918e-02
   6.6889632e-01   5.7250466e-02
   6.7224080e-01   5.6931142e-02
   6.7558528e-01   5.6606927e-02
   6.7892977e-01   5.6277807e-02
   6.8227425e-01   5.5943764e-02
   6.8561873e-01   5.5604783e-02
   6.8896321e-01   5.5260847e-02
   6.9230769e-01   5.4911940e-02
   6.9565217e-01   5.4558047e-02
   6.9899666e-01   5.4199151e-02
   7.0234114e-01   5.3835237e-02
   7.0568562e-01   5.3466289e-02
   7.0903010e-01   5.3092293e-02
   7.1237458e-01   5.2713232e-02
   7.1571906e-01   5.2329091e-02
   7.1906355e-01   5.1939856e-02
   7.2240803e-01   5.1545512e-02
   7.2575251e-01   5.1146044e-02
   7.2909699e-01   5.0741438e-02
   7.3244147e-01   5.0331679e-02
   7.3578595e-01   4.9916754e-02
   7.3913043e-01   4.9496647e-02
   7.4247492e-01   4.9071346e-02
   7.4581940e-01   4.8640838e-02
   7.4916388e-01   4.8205107e-02
   7.5250836e-01   4.7764142e-02
   7.5585284e-01   4.7317929e-02
   7.5919732e-01   4.6866455e-02
   7.6254181e-01   4.6409708e-02
   7.6588629e-01   4.5947675e-02
   7.6923077e-01   4.5480344e-02
   7.7257525e-01   4.5007703e-02
   7.7591973e-01   4.4529740e-02
   7.7926421e-01   4.4046444e-02
   7.8260870e-01   4.3557802e-02
   7.8595318e-01   4.3063805e-02
   7.8929766e-01   4.2564441e-02
   7.9264214e-01   4.2059699e-02
   7.9598662e-01   4.1549569e-02
   7.9933110e-01   4.1034041e-02
   8.0267559e-01   4.0513104e-02
   8.0602007e-01   3.9986749e-02
   8.0936455e-01   3.9454967e-02
   8.1270903e-01   3.8917748e-02
   8.1605351e-01   3.8375082e-02
   8.1939799e-01   3.7826963e-02
   8.2274247e-01   3.7273380e-02
   8.2608696e-01   3.6714326e-02
   8.2943144e-01   3.6149792e-02
   8.3277592e-01   3.5579772e-02
   8.3612040e-01   3.5004257e-02
   8.3946488e-01   3.4423241e-02
   8.4280936e-01   3.3836716e-02
   8.4615385e-01   3.3244676e-02
   8.4949833e-01   3.2647115e-02
   8.5284281e-01   3.2044026e-02
   8.5618729e-01   3.1435404e-02
   8.5953177e-01   3.0821244e-02
   8.6287625e-01   3.0201540e-02
   8.6622074e-01   2.9576288e-02
   8.6956522e-01   2.8945482e-02
   8.7290970e-01   2.8309119e-02
   8.7625418e-01   2.7667194e-02
   8.7959866e-01   2.7019705e-02
   8.8294314e-01   2.6366647e-02
   8.8628763e-01   2.5708018e-02
   8.8963211e-01   2.5043815e-02
   8.9297659e-01   2.4374035e-02
   8.9632107e-01   2.3698677e-02
   8.9966555e-01   2.3017738e-02
   9.0301003e-01   2.2331218e-02
   9.0635452e-01   2.1639115e-02
   9.0969900e-01   2.0941428e-02
   9.1304348e-01   2.0238157e-02
   9.1638796e-01   1.9529303e-02
   9.1973244e-01   1.8814864e-02
   9.2307692e-01   1.8094842e-02
   9.2642140e-01   1.7369238e-02
   9.2976589e-01   1.6638053e-02
   9.3311037e-01   1.5901288e-02
   9.3645485e-01   1.5158946e-02
   9.3979933e-01   1.4411029e-02
   9.4314381e-01   1.3657539e-02
   9.4648829e-01   1.2898480e-02
   9.4983278e-01   1.2133854e-02
   9.5317726e-01   1.1363667e-02
   9.5652174e-01   1.0587922e-02
   9.5986622e-01   9.8066224e-03
   9.6321070e-01   9.0197745e-03
   9.6655518e-01   8.2273831e-03
