   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0644609e-02
   6.6889632e-03   2.8923337e-02
   1.0033445e-02   3.5093118e-02
   1.3377926e-02   4.0143989e-02
   1.6722408e-02   4.4463745e-02
   2.0066890e-02   4.8253468e-02
   2.3411371e-02   5.1633935e-02
   2.6755853e-02   5.4684716e-02
   3.0100334e-02   5.7461705e-02
   3.3444816e-02   6.0006060e-02
   3.6789298e-02   6.2349207e-02
   4.0133779e-02   6.4515842e-02
   4.3478261e-02   6.6525828e-02
   4.6822742e-02   6.8395459e-02
   5.0167224e-02   7.0138315e-02
   5.3511706e-02   7.1765878e-02
   5.6856187e-02   7.3287970e-02
   6.0200669e-02   7.4713082e-02
   6.3545151e-02   7.6048625e-02
   6.6889632e-02   7.7301117e-02
   7.0234114e-02   7.8476333e-02
   7.3578595e-02   7.9579426e-02
   7.6923077e-02   8.0615017e-02
   8.0267559e-02   8.1587275e-02
   8.3612040e-02   8.2499976e-02
   8.6956522e-02   8.3356560e-02
   9.0301003e-02   8.4160168e-02
   9.3645485e-02   8.4913684e-02
   9.6989967e-02   8.5619759e-02
   1.0033445e-01   8.6280843e-02
   1.0367893e-01   8.6899204e-02
   1.0702341e-01   8.7476946e-02
   1.1036789e-01   8.8016029e-02
   1.1371237e-01   8.8518281e-02
   1.1705686e-01   8.8985411e-02
   1.2040134e-01   8.9419017e-02
   1.2374582e-01   8.9820603e-02
   1.2709030e-01   9.0191579e-02
   1.3043478e-01   9.0533276e-02
   1.3377926e-01   9.0846946e-02
   1.3712375e-01   9.1133773e-02
   1.4046823e-01   9.1394878e-02
   1.4381271e-01   9.1631319e-02
   1.4715719e-01   9.1844102e-02
   1.5050167e-01   9.2034180e-02
   1.5384615e-01   9.2202459e-02
   1.5719064e-01   9.2349801e-02
   1.6053512e-01   9.2477026e-02
   1.6387960e-01   9.2584914e-02
   1.6722408e-01   9.2674212e-02
   1.7056856e-01   9.2745629e-02
   1.7391304e-01   9.2799844e-02
   1.7725753e-01   9.2837507e-02
   1.8060201e-01   9.2859236e-02
   1.8394649e-01   9.2865626e-02
   1.8729097e-01   9.2857245e-02
   1.9063545e-01   9.2834636e-02
   1.9397993e-01   9.2798322e-02
   1.9732441e-01   9.2748802e-02
   2.0066890e-01   9.2686556e-02
   2.0401338e-01   9.2612044e-02
   2.0735786e-01   9.2525709e-02
   2.1070234e-01   9.2427975e-02
   2.1404682e-01   9.2319249e-02
   2.1739130e-01   9.2199924e-02
   2.2073579e-01   9.2070376e-02
   2.2408027e-01   9.1930968e-02
   2.2742475e-01   9.1782049e-02
   2.3076923e-01   9.1623953e-02
   2.3411371e-01   9.1457004e-02
   2.3745819e-01   9.1281513e-02
   2.4080268e-01   9.1097778e-02
   2.4414716e-01   9.0906087e-02
