   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2445174e-03
   6.6889632e-03   1.1662415e-02
   1.0033445e-02   1.4286300e-02
   1.3377926e-02   1.6498796e-02
   1.6722408e-02   1.8447943e-02
   2.0066890e-02   2.0209560e-02
   2.3411371e-02   2.1828618e-02
   2.6755853e-02   2.3334362e-02
   3.0100334e-02   2.4747066e-02
   3.3444816e-02   2.6081457e-02
   3.6789298e-02   2.7348624e-02
   4.0133779e-02   2.8557160e-02
   4.3478261e-02   2.9713879e-02
   4.6822742e-02   3.0824286e-02
   5.0167224e-02   3.1892904e-02
   5.3511706e-02   3.2923501e-02
   5.6856187e-02   3.3919251e-02
   6.0200669e-02   3.4882856e-02
   6.3545151e-02   3.5816639e-02
   6.6889632e-02   3.6722612e-02
   7.0234114e-02   3.7602531e-02
   7.3578595e-02   3.8457937e-02
   7.6923077e-02   3.9290191e-02
   8.0267559e-02   4.0100504e-02
   8.3612040e-02   4.0889954e-02
   8.6956522e-02   4.1659508e-02
   9.0301003e-02   4.2410037e-02
   9.3645485e-02   4.3142327e-02
   9.6989967e-02   4.3857090e-02
   1.0033445e-01   4.4554974e-02
   1.0367893e-01   4.5236571e-02
   1.0702341e-01   4.5902421e-02
   1.1036789e-01   4.6553021e-02
   1.1371237e-01   4.7188825e-02
   1.1705686e-01   4.7810255e-02
   1.2040134e-01   4.8417697e-02
   1.2374582e-01   4.9011512e-02
   1.2709030e-01   4.9592032e-02
   1.3043478e-01   5.0159566e-02
   1.3377926e-01   5.0714403e-02
   1.3712375e-01   5.1256811e-02
   1.4046823e-01   5.1787040e-02
   1.4381271e-01   5.2305326e-02
   1.4715719e-01   5.2811888e-02
   1.5050167e-01   5.3306933e-02
   1.5384615e-01   5.3790653e-02
   1.5719064e-01   5.4263232e-02
   1.6053512e-01   5.4724841e-02
   1.6387960e-01   5.5175642e-02
   1.6722408e-01   5.5615789e-02
   1.7056856e-01   5.6045427e-02
   1.7391304e-01   5.6464692e-02
   1.7725753e-01   5.6873715e-02
   1.8060201e-01   5.7272620e-02
   1.8394649e-01   5.7661524e-02
   1.8729097e-01   5.8040539e-02
   1.9063545e-01   5.8409772e-02
   1.9397993e-01   5.8769324e-02
   1.9732441e-01   5.9119292e-02
   2.0066890e-01   5.9459771e-02
   2.0401338e-01   5.9790848e-02
   2.0735786e-01   6.0112609e-02
   2.1070234e-01   6.0425136e-02
   2.1404682e-01   6.0728509e-02
   2.1739130e-01   6.1022801e-02
   2.2073579e-01   6.1308088e-02
   2.2408027e-01   6.1584438e-02
   2.2742475e-01   6.1851921e-02
   2.3076923e-01   6.2110601e-02
   2.3411371e-01   6.2360542e-02
   2.3745819e-01   6.2601807e-02
   2.4080268e-01   6.2834455e-02
   2.4414716e-01   6.3058544e-02
