   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4079140e-02
   6.6889632e-03   1.9967642e-02
   1.0033445e-02   2.4520117e-02
   1.3377926e-02   2.8383007e-02
   1.6722408e-02   3.1805198e-02
   2.0066890e-02   3.4913498e-02
   2.3411371e-02   3.7782704e-02
   2.6755853e-02   4.0461180e-02
   3.0100334e-02   4.2982253e-02
   3.3444816e-02   4.5369986e-02
   3.6789298e-02   4.7642388e-02
   4.0133779e-02   4.9813328e-02
   4.3478261e-02   5.1893737e-02
   4.6822742e-02   5.3892400e-02
   5.0167224e-02   5.5816493e-02
   5.3511706e-02   5.7671960e-02
   5.6856187e-02   5.9463790e-02
   6.0200669e-02   6.1196210e-02
   6.3545151e-02   6.2872842e-02
   6.6889632e-02   6.4496812e-02
   7.0234114e-02   6.6070844e-02
   7.3578595e-02   6.7597326e-02
   7.6923077e-02   6.9078366e-02
   8.0267559e-02   7.0515840e-02
   8.3612040e-02   7.1911422e-02
   8.6956522e-02   7.3266618e-02
   9.0301003e-02   7.4582790e-02
   9.3645485e-02   7.5861172e-02
   9.6989967e-02   7.7102894e-02
   1.0033445e-01   7.8308988e-02
   1.0367893e-01   7.9480407e-02
   1.0702341e-01   8.0618032e-02
   1.1036789e-01   8.1722679e-02
   1.1371237e-01   8.2795112e-02
   1.1705686e-01   8.3836044e-02
   1.2040134e-01   8.4846143e-02
   1.2374582e-01   8.5826042e-02
   1.2709030e-01   8.6776337e-02
   1.3043478e-01   8.7697595e-02
   1.3377926e-01   8.8590354e-02
   1.3712375e-01   8.9455129e-02
   1.4046823e-01   9.0292414e-02
   1.4381271e-01   9.1102680e-02
   1.4715719e-01   9.1886383e-02
   1.5050167e-01   9.2643962e-02
   1.5384615e-01   9.3375841e-02
   1.5719064e-01   9.4082433e-02
   1.6053512e-01   9.4764137e-02
   1.6387960e-01   9.5421342e-02
   1.6722408e-01   9.6054429e-02
   1.7056856e-01   9.6663766e-02
   1.7391304e-01   9.7249718e-02
   1.7725753e-01   9.7812639e-02
   1.8060201e-01   9.8352879e-02
   1.8394649e-01   9.8870779e-02
   1.8729097e-01   9.9366677e-02
   1.9063545e-01   9.9840905e-02
   1.9397993e-01   1.0029379e-01
   1.9732441e-01   1.0072565e-01
   2.0066890e-01   1.0113682e-01
   2.0401338e-01   1.0152760e-01
   2.0735786e-01   1.0189831e-01
   2.1070234e-01   1.0224925e-01
   2.1404682e-01   1.0258073e-01
   2.1739130e-01   1.0289306e-01
   2.2073579e-01   1.0318654e-01
   2.2408027e-01   1.0346147e-01
   2.2742475e-01   1.0371813e-01
   2.3076923e-01   1.0395683e-01
   2.3411371e-01   1.0417786e-01
   2.3745819e-01   1.0438152e-01
   2.4080268e-01   1.0456808e-01
   2.4414716e-01   1.0473783e-01
   2.4749164e-01   1.0489107e-01
   2.5083612e-01   1.0502808e-01
   2.5418060e-01   1.0514913e-01
   2.5752508e-01   1.0525452e-01
   2.6086957e-01   1.0534451e-01
   2.6421405e-01   1.0541940e-01
   2.6755853e-01   1.0547945e-01
   2.7090301e-01   1.0552494e-01
   2.7424749e-01   1.0555615e-01
   2.7759197e-01   1.0557334e-01
   2.8093645e-01   1.0557680e-01
   2.8428094e-01   1.0556680e-01
   2.8762542e-01   1.0554359e-01
   2.9096990e-01   1.0550745e-01
   2.9431438e-01   1.0545866e-01
   2.9765886e-01   1.0539746e-01
   3.0100334e-01   1.0532413e-01
   3.0434783e-01   1.0523893e-01
   3.0769231e-01   1.0514212e-01
   3.1103679e-01   1.0503396e-01
   3.1438127e-01   1.0491471e-01
   3.1772575e-01   1.0478463e-01
   3.2107023e-01   1.0464397e-01
   3.2441472e-01   1.0449298e-01
   3.2775920e-01   1.0433193e-01
   3.3110368e-01   1.0416105e-01
   3.3444816e-01   1.0398061e-01
   3.3779264e-01   1.0379084e-01
   3.4113712e-01   1.0359200e-01
   3.4448161e-01   1.0338433e-01
   3.4782609e-01   1.0316807e-01
   3.5117057e-01   1.0294346e-01
   3.5451505e-01   1.0271075e-01
   3.5785953e-01   1.0247017e-01
   3.6120401e-01   1.0222195e-01
   3.6454849e-01   1.0196634e-01
   3.6789298e-01   1.0170355e-01
   3.7123746e-01   1.0143383e-01
   3.7458194e-01   1.0115740e-01
   3.7792642e-01   1.0087449e-01
   3.8127090e-01   1.0058531e-01
   3.8461538e-01   1.0029010e-01
   3.8795987e-01   9.9989073e-02
   3.9130435e-01   9.9682441e-02
   3.9464883e-01   9.9370424e-02
   3.9799331e-01   9.9053234e-02
   4.0133779e-01   9.8731081e-02
   4.0468227e-01   9.8404173e-02
   4.0802676e-01   9.8072717e-02
   4.1137124e-01   9.7736915e-02
   4.1471572e-01   9.7396969e-02
   4.1806020e-01   9.7053076e-02
   4.2140468e-01   9.6705432e-02
   4.2474916e-01   9.6354231e-02
   4.2809365e-01   9.5999662e-02
   4.3143813e-01   9.5641914e-02
   4.3478261e-01   9.5281171e-02
   4.3812709e-01   9.4917616e-02
   4.4147157e-01   9.4551427e-02
   4.4481605e-01   9.4182782e-02
   4.4816054e-01   9.3811854e-02
   4.5150502e-01   9.3438814e-02
   4.5484950e-01   9.3063829e-02
   4.5819398e-01   9.2687063e-02
   4.6153846e-01   9.2308680e-02
   4.6488294e-01   9.1928836e-02
   4.6822742e-01   9.1547687e-02
   4.7157191e-01   9.1165386e-02
   4.7491639e-01   9.0782081e-02
   4.7826087e-01   9.0397917e-02
   4.8160535e-01   9.0013038e-02
