   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9655521e-03
   6.6889632e-03   1.1230273e-02
   1.0033445e-02   1.3711804e-02
   1.3377926e-02   1.5784169e-02
   1.6722408e-02   1.7592743e-02
   2.0066890e-02   1.9212329e-02
   2.3411371e-02   2.0687507e-02
   2.6755853e-02   2.2047417e-02
   3.0100334e-02   2.3312365e-02
   3.3444816e-02   2.4497182e-02
   3.6789298e-02   2.5613101e-02
   4.0133779e-02   2.6668874e-02
   4.3478261e-02   2.7671484e-02
   4.6822742e-02   2.8626608e-02
   5.0167224e-02   2.9538943e-02
   5.3511706e-02   3.0412421e-02
   5.6856187e-02   3.1250382e-02
   6.0200669e-02   3.2055686e-02
   6.3545151e-02   3.2830810e-02
   6.6889632e-02   3.3577913e-02
   7.0234114e-02   3.4298895e-02
   7.3578595e-02   3.4995434e-02
   7.6923077e-02   3.5669024e-02
   8.0267559e-02   3.6321001e-02
   8.3612040e-02   3.6952569e-02
   8.6956522e-02   3.7564810e-02
   9.0301003e-02   3.8158710e-02
   9.3645485e-02   3.8735164e-02
   9.6989967e-02   3.9294991e-02
   1.0033445e-01   3.9838939e-02
   1.0367893e-01   4.0367697e-02
   1.0702341e-01   4.0881901e-02
   1.1036789e-01   4.1382137e-02
   1.1371237e-01   4.1868949e-02
   1.1705686e-01   4.2342842e-02
   1.2040134e-01   4.2804284e-02
   1.2374582e-01   4.3253714e-02
   1.2709030e-01   4.3691540e-02
   1.3043478e-01   4.4118145e-02
   1.3377926e-01   4.4533888e-02
   1.3712375e-01   4.4939105e-02
   1.4046823e-01   4.5334112e-02
   1.4381271e-01   4.5719208e-02
   1.4715719e-01   4.6094673e-02
   1.5050167e-01   4.6460773e-02
   1.5384615e-01   4.6817758e-02
   1.5719064e-01   4.7165865e-02
   1.6053512e-01   4.7505319e-02
   1.6387960e-01   4.7836333e-02
   1.6722408e-01   4.8159109e-02
   1.7056856e-01   4.8473839e-02
   1.7391304e-01   4.8780706e-02
   1.7725753e-01   4.9079883e-02
   1.8060201e-01   4.9371536e-02
   1.8394649e-01   4.9655823e-02
   1.8729097e-01   4.9932895e-02
   1.9063545e-01   5.0202895e-02
   1.9397993e-01   5.0465960e-02
   1.9732441e-01   5.0722222e-02
   2.0066890e-01   5.0971807e-02
   2.0401338e-01   5.1214834e-02
   2.0735786e-01   5.1451419e-02
   2.1070234e-01   5.1681673e-02
   2.1404682e-01   5.1905700e-02
   2.1739130e-01   5.2123602e-02
   2.2073579e-01   5.2335478e-02
   2.2408027e-01   5.2541419e-02
   2.2742475e-01   5.2741517e-02
   2.3076923e-01   5.2935857e-02
   2.3411371e-01   5.3124522e-02
   2.3745819e-01   5.3307593e-02
   2.4080268e-01   5.3485146e-02
   2.4414716e-01   5.3657255e-02
   2.4749164e-01   5.3823992e-02
   2.5083612e-01   5.3985424e-02
   2.5418060e-01   5.4141619e-02
   2.5752508e-01   5.4292639e-02
   2.6086957e-01   5.4438547e-02
   2.6421405e-01   5.4579401e-02
   2.6755853e-01   5.4715259e-02
   2.7090301e-01   5.4846177e-02
   2.7424749e-01   5.4972206e-02
   2.7759197e-01   5.5093400e-02
   2.8093645e-01   5.5209807e-02
   2.8428094e-01   5.5321476e-02
   2.8762542e-01   5.5428453e-02
   2.9096990e-01   5.5530782e-02
   2.9431438e-01   5.5628509e-02
   2.9765886e-01   5.5721673e-02
   3.0100334e-01   5.5810317e-02
   3.0434783e-01   5.5894479e-02
   3.0769231e-01   5.5974198e-02
   3.1103679e-01   5.6049509e-02
   3.1438127e-01   5.6120450e-02
   3.1772575e-01   5.6187054e-02
   3.2107023e-01   5.6249355e-02
   3.2441472e-01   5.6307384e-02
   3.2775920e-01   5.6361175e-02
   3.3110368e-01   5.6410756e-02
   3.3444816e-01   5.6456159e-02
   3.3779264e-01   5.6497410e-02
   3.4113712e-01   5.6534538e-02
   3.4448161e-01   5.6567569e-02
   3.4782609e-01   5.6596531e-02
   3.5117057e-01   5.6621448e-02
   3.5451505e-01   5.6642344e-02
   3.5785953e-01   5.6659244e-02
   3.6120401e-01   5.6672171e-02
   3.6454849e-01   5.6681147e-02
   3.6789298e-01   5.6686195e-02
   3.7123746e-01   5.6687334e-02
   3.7458194e-01   5.6684586e-02
   3.7792642e-01   5.6677972e-02
   3.8127090e-01   5.6667509e-02
   3.8461538e-01   5.6653218e-02
   3.8795987e-01   5.6635117e-02
   3.9130435e-01   5.6613223e-02
   3.9464883e-01   5.6587555e-02
   3.9799331e-01   5.6558128e-02
   4.0133779e-01   5.6524960e-02
   4.0468227e-01   5.6488067e-02
   4.0802676e-01   5.6447464e-02
   4.1137124e-01   5.6403166e-02
   4.1471572e-01   5.6355188e-02
   4.1806020e-01   5.6303546e-02
   4.2140468e-01   5.6248252e-02
   4.2474916e-01   5.6189321e-02
   4.2809365e-01   5.6126766e-02
   4.3143813e-01   5.6060600e-02
   4.3478261e-01   5.5990836e-02
   4.3812709e-01   5.5917487e-02
   4.4147157e-01   5.5840564e-02
   4.4481605e-01   5.5760080e-02
   4.4816054e-01   5.5676045e-02
   4.5150502e-01   5.5588473e-02
   4.5484950e-01   5.5497373e-02
   4.5819398e-01   5.5402756e-02
