   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2061748e-02
   6.6889632e-03   1.6938655e-02
   1.0033445e-02   2.0602305e-02
   1.3377926e-02   2.3627297e-02
   1.6722408e-02   2.6238286e-02
   2.0066890e-02   2.8551572e-02
   2.3411371e-02   3.0636901e-02
   2.6755853e-02   3.2540156e-02
   3.0100334e-02   3.4293518e-02
   3.3444816e-02   3.5920647e-02
   3.6789298e-02   3.7439580e-02
   4.0133779e-02   3.8864466e-02
   4.3478261e-02   4.0206663e-02
   4.6822742e-02   4.1475469e-02
   5.0167224e-02   4.2678617e-02
   5.3511706e-02   4.3822628e-02
   5.6856187e-02   4.4913063e-02
   6.0200669e-02   4.5954719e-02
   6.3545151e-02   4.6951765e-02
   6.6889632e-02   4.7907857e-02
   7.0234114e-02   4.8826221e-02
   7.3578595e-02   4.9709721e-02
   7.6923077e-02   5.0560916e-02
   8.0267559e-02   5.1382102e-02
   8.3612040e-02   5.2175348e-02
   8.6956522e-02   5.2942526e-02
   9.0301003e-02   5.3685336e-02
   9.3645485e-02   5.4405328e-02
   9.6989967e-02   5.5103918e-02
   1.0033445e-01   5.5782402e-02
   1.0367893e-01   5.6441972e-02
   1.0702341e-01   5.7083723e-02
   1.1036789e-01   5.7708667e-02
   1.1371237e-01   5.8317737e-02
   1.1705686e-01   5.8911796e-02
   1.2040134e-01   5.9491646e-02
   1.2374582e-01   6.0058029e-02
   1.2709030e-01   6.0611634e-02
   1.3043478e-01   6.1153101e-02
   1.3377926e-01   6.1683028e-02
   1.3712375e-01   6.2201969e-02
   1.4046823e-01   6.2710440e-02
   1.4381271e-01   6.3208924e-02
   1.4715719e-01   6.3697870e-02
   1.5050167e-01   6.4177696e-02
   1.5384615e-01   6.4648793e-02
   1.5719064e-01   6.5111526e-02
   1.6053512e-01   6.5566232e-02
   1.6387960e-01   6.6013229e-02
   1.6722408e-01   6.6452813e-02
   1.7056856e-01   6.6885256e-02
   1.7391304e-01   6.7310815e-02
   1.7725753e-01   6.7729727e-02
   1.8060201e-01   6.8142214e-02
   1.8394649e-01   6.8548480e-02
   1.8729097e-01   6.8948715e-02
   1.9063545e-01   6.9343095e-02
   1.9397993e-01   6.9731783e-02
   1.9732441e-01   7.0114927e-02
   2.0066890e-01   7.0492666e-02
   2.0401338e-01   7.0865126e-02
   2.0735786e-01   7.1232423e-02
   2.1070234e-01   7.1594662e-02
   2.1404682e-01   7.1951939e-02
   2.1739130e-01   7.2304340e-02
   2.2073579e-01   7.2651943e-02
   2.2408027e-01   7.2994817e-02
   2.2742475e-01   7.3333024e-02
   2.3076923e-01   7.3666618e-02
   2.3411371e-01   7.3995645e-02
   2.3745819e-01   7.4320145e-02
   2.4080268e-01   7.4640153e-02
   2.4414716e-01   7.4955694e-02
   2.4749164e-01   7.5266790e-02
   2.5083612e-01   7.5573458e-02
   2.5418060e-01   7.5875707e-02
   2.5752508e-01   7.6173543e-02
   2.6086957e-01   7.6466965e-02
   2.6421405e-01   7.6755971e-02
   2.6755853e-01   7.7040551e-02
   2.7090301e-01   7.7320693e-02
   2.7424749e-01   7.7596380e-02
   2.7759197e-01   7.7867591e-02
   2.8093645e-01   7.8134302e-02
   2.8428094e-01   7.8396485e-02
   2.8762542e-01   7.8654111e-02
   2.9096990e-01   7.8907144e-02
   2.9431438e-01   7.9155549e-02
   2.9765886e-01   7.9399285e-02
   3.0100334e-01   7.9638310e-02
   3.0434783e-01   7.9872580e-02
   3.0769231e-01   8.0102047e-02
   3.1103679e-01   8.0326663e-02
   3.1438127e-01   8.0546376e-02
   3.1772575e-01   8.0761132e-02
   3.2107023e-01   8.0970877e-02
   3.2441472e-01   8.1175553e-02
   3.2775920e-01   8.1375103e-02
   3.3110368e-01   8.1569466e-02
   3.3444816e-01   8.1758581e-02
   3.3779264e-01   8.1942385e-02
   3.4113712e-01   8.2120815e-02
   3.4448161e-01   8.2293805e-02
   3.4782609e-01   8.2461290e-02
   3.5117057e-01   8.2623202e-02
   3.5451505e-01   8.2779475e-02
   3.5785953e-01   8.2930038e-02
   3.6120401e-01   8.3074825e-02
   3.6454849e-01   8.3213764e-02
   3.6789298e-01   8.3346787e-02
   3.7123746e-01   8.3473821e-02
   3.7458194e-01   8.3594797e-02
   3.7792642e-01   8.3709644e-02
   3.8127090e-01   8.3818289e-02
   3.8461538e-01   8.3920663e-02
   3.8795987e-01   8.4016692e-02
   3.9130435e-01   8.4106307e-02
   3.9464883e-01   8.4189435e-02
   3.9799331e-01   8.4266005e-02
   4.0133779e-01   8.4335947e-02
   4.0468227e-01   8.4399189e-02
   4.0802676e-01   8.4455663e-02
   4.1137124e-01   8.4505296e-02
   4.1471572e-01   8.4548022e-02
   4.1806020e-01   8.4583769e-02
   4.2140468e-01   8.4612470e-02
   4.2474916e-01   8.4634058e-02
   4.2809365e-01   8.4648465e-02
   4.3143813e-01   8.4655625e-02
   4.3478261e-01   8.4655472e-02
   4.3812709e-01   8.4647943e-02
   4.4147157e-01   8.4632972e-02
   4.4481605e-01   8.4610499e-02
   4.4816054e-01   8.4580460e-02
   4.5150502e-01   8.4542795e-02
   4.5484950e-01   8.4497445e-02
   4.5819398e-01   8.4444350e-02
   4.6153846e-01   8.4383455e-02
   4.6488294e-01   8.4314702e-02
   4.6822742e-01   8.4238037e-02
   4.7157191e-01   8.4153407e-02
   4.7491639e-01   8.4060759e-02
   4.7826087e-01   8.3960043e-02
   4.8160535e-01   8.3851209e-02
   4.8494983e-01   8.3734211e-02
   4.8829431e-01   8.3609001e-02
   4.9163880e-01   8.3475536e-02
   4.9498328e-01   8.3333771e-02
   4.9832776e-01   8.3183667e-02
   5.0167224e-01   8.3025183e-02
   5.0501672e-01   8.2858281e-02
   5.0836120e-01   8.2682926e-02
   5.1170569e-01   8.2499083e-02
   5.1505017e-01   8.2306719e-02
   5.1839465e-01   8.2105805e-02
   5.2173913e-01   8.1896311e-02
   5.2508361e-01   8.1678210e-02
   5.2842809e-01   8.1451479e-02
   5.3177258e-01   8.1216094e-02
   5.3511706e-01   8.0972035e-02
   5.3846154e-01   8.0719284e-02
   5.4180602e-01   8.0457823e-02
   5.4515050e-01   8.0187639e-02
   5.4849498e-01   7.9908721e-02
   5.5183946e-01   7.9621057e-02
   5.5518395e-01   7.9324641e-02
   5.5852843e-01   7.9019467e-02
   5.6187291e-01   7.8705533e-02
   5.6521739e-01   7.8382837e-02
   5.6856187e-01   7.8051383e-02
   5.7190635e-01   7.7711174e-02
   5.7525084e-01   7.7362217e-02
   5.7859532e-01   7.7004521e-02
   5.8193980e-01   7.6638098e-02
   5.8528428e-01   7.6262963e-02
   5.8862876e-01   7.5879132e-02
   5.9197324e-01   7.5486625e-02
   5.9531773e-01   7.5085463e-02
   5.9866221e-01   7.4675672e-02
   6.0200669e-01   7.4257279e-02
   6.0535117e-01   7.3830315e-02
   6.0869565e-01   7.3394812e-02
   6.1204013e-01   7.2950806e-02
   6.1538462e-01   7.2498335e-02
   6.1872910e-01   7.2037442e-02
   6.2207358e-01   7.1568169e-02
   6.2541806e-01   7.1090565e-02
   6.2876254e-01   7.0604679e-02
   6.3210702e-01   7.0110564e-02
   6.3545151e-01   6.9608276e-02
   6.3879599e-01   6.9097875e-02
   6.4214047e-01   6.8579421e-02
   6.4548495e-01   6.8052980e-02
   6.4882943e-01   6.7518621e-02
   6.5217391e-01   6.6976413e-02
   6.5551839e-01   6.6426432e-02
   6.5886288e-01   6.5868755e-02
   6.6220736e-01   6.5303462e-02
   6.6555184e-01   6.4730637e-02
   6.6889632e-01   6.4150368e-02
   6.7224080e-01   6.3562744e-02
   6.7558528e-01   6.2967859e-02
   6.7892977e-01   6.2365810e-02
   6.8227425e-01   6.1756697e-02
   6.8561873e-01   6.1140623e-02
   6.8896321e-01   6.0517695e-02
   6.9230769e-01   5.9888024e-02
   6.9565217e-01   5.9251723e-02
   6.9899666e-01   5.8608909e-02
   7.0234114e-01   5.7959703e-02
   7.0568562e-01   5.7304229e-02
   7.0903010e-01   5.6642614e-02
   7.1237458e-01   5.5974989e-02
   7.1571906e-01   5.5301489e-02
   7.1906355e-01   5.4622252e-02
   7.2240803e-01   5.3937420e-02
   7.2575251e-01   5.3247139e-02
   7.2909699e-01   5.2551556e-02
   7.3244147e-01   5.1850826e-02
   7.3578595e-01   5.1145104e-02
   7.3913043e-01   5.0434551e-02
   7.4247492e-01   4.9719329e-02
   7.4581940e-01   4.8999608e-02
   7.4916388e-01   4.8275558e-02
   7.5250836e-01   4.7547354e-02
   7.5585284e-01   4.6815175e-02
   7.5919732e-01   4.6079204e-02
   7.6254181e-01   4.5339628e-02
   7.6588629e-01   4.4596637e-02
   7.6923077e-01   4.3850426e-02
   7.7257525e-01   4.3101192e-02
   7.7591973e-01   4.2349139e-02
   7.7926421e-01   4.1594472e-02
   7.8260870e-01   4.0837401e-02
   7.8595318e-01   4.0078141e-02
   7.8929766e-01   3.9316911e-02
   7.9264214e-01   3.8553931e-02
   7.9598662e-01   3.7789429e-02
   7.9933110e-01   3.7023634e-02
   8.0267559e-01   3.6256782e-02
   8.0602007e-01   3.5489111e-02
   8.0936455e-01   3.4720864e-02
   8.1270903e-01   3.3952288e-02
   8.1605351e-01   3.3183633e-02
   8.1939799e-01   3.2415155e-02
   8.2274247e-01   3.1647114e-02
   8.2608696e-01   3.0879773e-02
   8.2943144e-01   3.0113401e-02
   8.3277592e-01   2.9348268e-02
   8.3612040e-01   2.8584653e-02
   8.3946488e-01   2.7822836e-02
   8.4280936e-01   2.7063102e-02
   8.4615385e-01   2.6305741e-02
   8.4949833e-01   2.5551047e-02
   8.5284281e-01   2.4799317e-02
   8.5618729e-01   2.4050855e-02
   8.5953177e-01   2.3305968e-02
   8.6287625e-01   2.2564967e-02
   8.6622074e-01   2.1828168e-02
   8.6956522e-01   2.1095893e-02
   8.7290970e-01   2.0368465e-02
   8.7625418e-01   1.9646215e-02
   8.7959866e-01   1.8929476e-02
   8.8294314e-01   1.8218587e-02
   8.8628763e-01   1.7513892e-02
   8.8963211e-01   1.6815737e-02
   8.9297659e-01   1.6124476e-02
   8.9632107e-01   1.5440466e-02
   8.9966555e-01   1.4764067e-02
   9.0301003e-01   1.4095647e-02
   9.0635452e-01   1.3435576e-02
   9.0969900e-01   1.2784230e-02
   9.1304348e-01   1.2141989e-02
   9.1638796e-01   1.1509238e-02
   9.1973244e-01   1.0886368e-02
   9.2307692e-01   1.0273772e-02
   9.2642140e-01   9.6718510e-03
   9.2976589e-01   9.0810078e-03
   9.3311037e-01   8.5016520e-03
   9.3645485e-01   7.9341972e-03
   9.3979933e-01   7.3790621e-03
   9.4314381e-01   6.8366703e-03
   9.4648829e-01   6.3074500e-03
   9.4983278e-01   5.7918347e-03
   9.5317726e-01   5.2902625e-03
   9.5652174e-01   4.8031765e-03
   9.5986622e-01   4.3310248e-03
   9.6321070e-01   3.8742604e-03
   9.6655518e-01   3.4333414e-03
   9.6989967e-01   3.0087307e-03
   9.7324415e-01   2.6008964e-03
   9.7658863e-01   2.2103115e-03
   9.7993311e-01   1.8374541e-03
   9.8327759e-01   1.4828073e-03
   9.8662207e-01   1.1468595e-03
   9.8996656e-01   8.3010383e-04
   9.9331104e-01   5.3303881e-04
   9.9665552e-01   2.5616797e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.5616759e-04
   9.9331104e-01  -5.3303806e-04
   9.8996656e-01  -8.3010272e-04
   9.8662207e-01  -1.1468580e-03
   9.8327759e-01  -1.4828055e-03
   9.7993311e-01  -1.8374520e-03
   9.7658863e-01  -2.2103090e-03
   9.7324415e-01  -2.6008936e-03
   9.6989967e-01  -3.0087277e-03
   9.6655518e-01  -3.4333381e-03
   9.6321070e-01  -3.8742569e-03
   9.5986622e-01  -4.3310210e-03
   9.5652174e-01  -4.8031725e-03
   9.5317726e-01  -5.2902583e-03
   9.4983278e-01  -5.7918303e-03
   9.4648829e-01  -6.3074454e-03
   9.4314381e-01  -6.8366654e-03
   9.3979933e-01  -7.3790571e-03
   9.3645485e-01  -7.9341920e-03
   9.3311037e-01  -8.5016466e-03
   9.2976589e-01  -9.0810023e-03
   9.2642140e-01  -9.6718453e-03
   9.2307692e-01  -1.0273767e-02
   9.1973244e-01  -1.0886362e-02
   9.1638796e-01  -1.1509232e-02
   9.1304348e-01  -1.2141983e-02
   9.0969900e-01  -1.2784223e-02
   9.0635452e-01  -1.3435569e-02
   9.0301003e-01  -1.4095640e-02
   8.9966555e-01  -1.4764061e-02
   8.9632107e-01  -1.5440459e-02
   8.9297659e-01  -1.6124470e-02
   8.8963211e-01  -1.6815731e-02
   8.8628763e-01  -1.7513885e-02
   8.8294314e-01  -1.8218580e-02
   8.7959866e-01  -1.8929469e-02
   8.7625418e-01  -1.9646208e-02
   8.7290970e-01  -2.0368458e-02
   8.6956522e-01  -2.1095886e-02
   8.6622074e-01  -2.1828161e-02
   8.6287625e-01  -2.2564960e-02
   8.5953177e-01  -2.3305961e-02
   8.5618729e-01  -2.4050848e-02
   8.5284281e-01  -2.4799310e-02
   8.4949833e-01  -2.5551040e-02
   8.4615385e-01  -2.6305734e-02
   8.4280936e-01  -2.7063095e-02
   8.3946488e-01  -2.7822829e-02
   8.3612040e-01  -2.8584647e-02
   8.3277592e-01  -2.9348262e-02
   8.2943144e-01  -3.0113394e-02
   8.2608696e-01  -3.0879766e-02
   8.2274247e-01  -3.1647107e-02
   8.1939799e-01  -3.2415149e-02
   8.1605351e-01  -3.3183626e-02
   8.1270903e-01  -3.3952281e-02
   8.0936455e-01  -3.4720858e-02
   8.0602007e-01  -3.5489105e-02
   8.0267559e-01  -3.6256776e-02
   7.9933110e-01  -3.7023628e-02
   7.9598662e-01  -3.7789422e-02
   7.9264214e-01  -3.8553925e-02
   7.8929766e-01  -3.9316904e-02
   7.8595318e-01  -4.0078135e-02
   7.8260870e-01  -4.0837395e-02
   7.7926421e-01  -4.1594466e-02
   7.7591973e-01  -4.2349133e-02
   7.7257525e-01  -4.3101187e-02
   7.6923077e-01  -4.3850420e-02
   7.6588629e-01  -4.4596632e-02
   7.6254181e-01  -4.5339623e-02
   7.5919732e-01  -4.6079199e-02
   7.5585284e-01  -4.6815170e-02
   7.5250836e-01  -4.7547349e-02
   7.4916388e-01  -4.8275553e-02
   7.4581940e-01  -4.8999603e-02
   7.4247492e-01  -4.9719324e-02
   7.3913043e-01  -5.0434546e-02
   7.3578595e-01  -5.1145099e-02
   7.3244147e-01  -5.1850821e-02
   7.2909699e-01  -5.2551552e-02
   7.2575251e-01  -5.3247134e-02
   7.2240803e-01  -5.3937416e-02
   7.1906355e-01  -5.4622248e-02
   7.1571906e-01  -5.5301485e-02
   7.1237458e-01  -5.5974985e-02
   7.0903010e-01  -5.6642610e-02
   7.0568562e-01  -5.7304225e-02
   7.0234114e-01  -5.7959700e-02
   6.9899666e-01  -5.8608906e-02
   6.9565217e-01  -5.9251720e-02
   6.9230769e-01  -5.9888021e-02
   6.8896321e-01  -6.0517692e-02
   6.8561873e-01  -6.1140620e-02
   6.8227425e-01  -6.1756694e-02
   6.7892977e-01  -6.2365807e-02
   6.7558528e-01  -6.2967856e-02
   6.7224080e-01  -6.3562741e-02
   6.6889632e-01  -6.4150365e-02
   6.6555184e-01  -6.4730635e-02
   6.6220736e-01  -6.5303459e-02
   6.5886288e-01  -6.5868752e-02
   6.5551839e-01  -6.6426430e-02
