   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0043552e-02
   6.6889632e-03   1.4236025e-02
   1.0033445e-02   1.7473156e-02
   1.3377926e-02   2.0217578e-02
   1.6722408e-02   2.2647731e-02
   2.0066890e-02   2.4854714e-02
   2.3411371e-02   2.6892380e-02
   2.6755853e-02   2.8795632e-02
   3.0100334e-02   3.0588578e-02
   3.3444816e-02   3.2288666e-02
   3.6789298e-02   3.3908987e-02
   4.0133779e-02   3.5459646e-02
   4.3478261e-02   3.6948626e-02
   4.6822742e-02   3.8382352e-02
   5.0167224e-02   3.9766086e-02
   5.3511706e-02   4.1104192e-02
   5.6856187e-02   4.2400333e-02
   6.0200669e-02   4.3657620e-02
   6.3545151e-02   4.4878717e-02
   6.6889632e-02   4.6065923e-02
   7.0234114e-02   4.7221240e-02
   7.3578595e-02   4.8346418e-02
   7.6923077e-02   4.9443004e-02
   8.0267559e-02   5.0512364e-02
   8.3612040e-02   5.1555717e-02
   8.6956522e-02   5.2574154e-02
   9.0301003e-02   5.3568655e-02
   9.3645485e-02   5.4540104e-02
   9.6989967e-02   5.5489302e-02
   1.0033445e-01   5.6416980e-02
   1.0367893e-01   5.7323801e-02
   1.0702341e-01   5.8210375e-02
   1.1036789e-01   5.9077261e-02
   1.1371237e-01   5.9924974e-02
   1.1705686e-01   6.0753991e-02
   1.2040134e-01   6.1564751e-02
   1.2374582e-01   6.2357665e-02
   1.2709030e-01   6.3133114e-02
   1.3043478e-01   6.3891454e-02
   1.3377926e-01   6.4633018e-02
   1.3712375e-01   6.5358119e-02
   1.4046823e-01   6.6067052e-02
   1.4381271e-01   6.6760092e-02
   1.4715719e-01   6.7437501e-02
   1.5050167e-01   6.8099528e-02
   1.5384615e-01   6.8746406e-02
   1.5719064e-01   6.9378359e-02
   1.6053512e-01   6.9995600e-02
   1.6387960e-01   7.0598331e-02
   1.6722408e-01   7.1186746e-02
   1.7056856e-01   7.1761030e-02
   1.7391304e-01   7.2321362e-02
   1.7725753e-01   7.2867912e-02
   1.8060201e-01   7.3400846e-02
   1.8394649e-01   7.3920321e-02
   1.8729097e-01   7.4426492e-02
   1.9063545e-01   7.4919507e-02
   1.9397993e-01   7.5399508e-02
   1.9732441e-01   7.5866637e-02
   2.0066890e-01   7.6321028e-02
   2.0401338e-01   7.6762812e-02
   2.0735786e-01   7.7192119e-02
   2.1070234e-01   7.7609073e-02
   2.1404682e-01   7.8013797e-02
   2.1739130e-01   7.8406411e-02
   2.2073579e-01   7.8787031e-02
   2.2408027e-01   7.9155771e-02
   2.2742475e-01   7.9512745e-02
   2.3076923e-01   7.9858064e-02
   2.3411371e-01   8.0191834e-02
   2.3745819e-01   8.0514164e-02
   2.4080268e-01   8.0825158e-02
   2.4414716e-01   8.1124921e-02
