   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3702969e-03
   6.6889632e-03   1.1816395e-02
   1.0033445e-02   1.4445804e-02
   1.3377926e-02   1.6649618e-02
   1.6722408e-02   1.8579528e-02
   2.0066890e-02   2.0313416e-02
   2.3411371e-02   2.1897596e-02
   2.6755853e-02   2.3362267e-02
   3.0100334e-02   2.4728422e-02
   3.3444816e-02   2.6011355e-02
   3.6789298e-02   2.7222621e-02
   4.0133779e-02   2.8371199e-02
   4.3478261e-02   2.9464236e-02
   4.6822742e-02   3.0507526e-02
   5.0167224e-02   3.1505850e-02
   5.3511706e-02   3.2463203e-02
   5.6856187e-02   3.3382967e-02
   6.0200669e-02   3.4268033e-02
   6.3545151e-02   3.5120900e-02
   6.6889632e-02   3.5943739e-02
   7.0234114e-02   3.6738458e-02
   7.3578595e-02   3.7506738e-02
   7.6923077e-02   3.8250076e-02
   8.0267559e-02   3.8969805e-02
   8.3612040e-02   3.9667124e-02
   8.6956522e-02   4.0343115e-02
   9.0301003e-02   4.0998756e-02
   9.3645485e-02   4.1634939e-02
   9.6989967e-02   4.2252476e-02
   1.0033445e-01   4.2852111e-02
   1.0367893e-01   4.3434530e-02
   1.0702341e-01   4.4000363e-02
   1.1036789e-01   4.4550192e-02
   1.1371237e-01   4.5084560e-02
   1.1705686e-01   4.5603967e-02
   1.2040134e-01   4.6108883e-02
   1.2374582e-01   4.6599744e-02
   1.2709030e-01   4.7076959e-02
   1.3043478e-01   4.7540911e-02
   1.3377926e-01   4.7991961e-02
   1.3712375e-01   4.8430449e-02
   1.4046823e-01   4.8856694e-02
   1.4381271e-01   4.9270997e-02
   1.4715719e-01   4.9673647e-02
   1.5050167e-01   5.0064913e-02
   1.5384615e-01   5.0445053e-02
   1.5719064e-01   5.0814312e-02
   1.6053512e-01   5.1172923e-02
   1.6387960e-01   5.1521108e-02
   1.6722408e-01   5.1859079e-02
   1.7056856e-01   5.2187039e-02
   1.7391304e-01   5.2505183e-02
   1.7725753e-01   5.2813696e-02
   1.8060201e-01   5.3112756e-02
   1.8394649e-01   5.3402537e-02
   1.8729097e-01   5.3683201e-02
   1.9063545e-01   5.3954909e-02
   1.9397993e-01   5.4217812e-02
   1.9732441e-01   5.4472059e-02
   2.0066890e-01   5.4717793e-02
   2.0401338e-01   5.4955150e-02
   2.0735786e-01   5.5184263e-02
   2.1070234e-01   5.5405263e-02
   2.1404682e-01   5.5618273e-02
   2.1739130e-01   5.5823416e-02
   2.2073579e-01   5.6020807e-02
   2.2408027e-01   5.6210563e-02
   2.2742475e-01   5.6392793e-02
   2.3076923e-01   5.6567606e-02
   2.3411371e-01   5.6735106e-02
   2.3745819e-01   5.6895397e-02
   2.4080268e-01   5.7048577e-02
   2.4414716e-01   5.7194745e-02
   2.4749164e-01   5.7333994e-02
   2.5083612e-01   5.7466419e-02
   2.5418060e-01   5.7592109e-02
   2.5752508e-01   5.7711154e-02
   2.6086957e-01   5.7823638e-02
   2.6421405e-01   5.7929649e-02
   2.6755853e-01   5.8029268e-02
   2.7090301e-01   5.8122576e-02
   2.7424749e-01   5.8209655e-02
