   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4808304e-03
   6.6889632e-03   1.1970144e-02
   1.0033445e-02   1.4631411e-02
   1.3377926e-02   1.6861333e-02
   1.6722408e-02   1.8813878e-02
   2.0066890e-02   2.0568153e-02
   2.3411371e-02   2.2171237e-02
   2.6755853e-02   2.3653853e-02
   3.0100334e-02   2.5037379e-02
   3.3444816e-02   2.6337400e-02
   3.6789298e-02   2.7565702e-02
   4.0133779e-02   2.8731452e-02
   4.3478261e-02   2.9841949e-02
   4.6822742e-02   3.0903121e-02
   5.0167224e-02   3.1919855e-02
   5.3511706e-02   3.2896243e-02
   5.6856187e-02   3.3835747e-02
   6.0200669e-02   3.4741330e-02
   6.3545151e-02   3.5615551e-02
   6.6889632e-02   3.6460636e-02
   7.0234114e-02   3.7278538e-02
   7.3578595e-02   3.8070981e-02
   7.6923077e-02   3.8839495e-02
   8.0267559e-02   3.9585447e-02
   8.3612040e-02   4.0310061e-02
   8.6956522e-02   4.1014441e-02
   9.0301003e-02   4.1699585e-02
   9.3645485e-02   4.2366401e-02
   9.6989967e-02   4.3015715e-02
   1.0033445e-01   4.3648281e-02
   1.0367893e-01   4.4264793e-02
   1.0702341e-01   4.4865886e-02
   1.1036789e-01   4.5452147e-02
   1.1371237e-01   4.6024119e-02
   1.1705686e-01   4.6582304e-02
   1.2040134e-01   4.7127167e-02
   1.2374582e-01   4.7659143e-02
   1.2709030e-01   4.8178634e-02
   1.3043478e-01   4.8686017e-02
   1.3377926e-01   4.9181645e-02
   1.3712375e-01   4.9665847e-02
   1.4046823e-01   5.0138934e-02
   1.4381271e-01   5.0601194e-02
   1.4715719e-01   5.1052901e-02
   1.5050167e-01   5.1494313e-02
   1.5384615e-01   5.1925672e-02
   1.5719064e-01   5.2347206e-02
   1.6053512e-01   5.2759133e-02
   1.6387960e-01   5.3161655e-02
   1.6722408e-01   5.3554968e-02
   1.7056856e-01   5.3939254e-02
   1.7391304e-01   5.4314687e-02
   1.7725753e-01   5.4681434e-02
   1.8060201e-01   5.5039650e-02
   1.8394649e-01   5.5389486e-02
   1.8729097e-01   5.5731083e-02
   1.9063545e-01   5.6064577e-02
   1.9397993e-01   5.6390097e-02
   1.9732441e-01   5.6707766e-02
   2.0066890e-01   5.7017702e-02
   2.0401338e-01   5.7320018e-02
   2.0735786e-01   5.7614820e-02
   2.1070234e-01   5.7902212e-02
   2.1404682e-01   5.8182291e-02
   2.1739130e-01   5.8455153e-02
   2.2073579e-01   5.8720886e-02
   2.2408027e-01   5.8979578e-02
   2.2742475e-01   5.9231312e-02
   2.3076923e-01   5.9476167e-02
   2.3411371e-01   5.9714221e-02
   2.3745819e-01   5.9945545e-02
   2.4080268e-01   6.0170212e-02
   2.4414716e-01   6.0388290e-02
   2.4749164e-01   6.0599843e-02
   2.5083612e-01   6.0804935e-02
   2.5418060e-01   6.1003626e-02
   2.5752508e-01   6.1195976e-02
   2.6086957e-01   6.1382040e-02
   2.6421405e-01   6.1561873e-02
   2.6755853e-01   6.1735529e-02
   2.7090301e-01   6.1903056e-02
   2.7424749e-01   6.2064506e-02
   2.7759197e-01   6.2219924e-02
   2.8093645e-01   6.2369358e-02
   2.8428094e-01   6.2512851e-02
   2.8762542e-01   6.2650447e-02
   2.9096990e-01   6.2782188e-02
   2.9431438e-01   6.2908113e-02
   2.9765886e-01   6.3028262e-02
   3.0100334e-01   6.3142673e-02
   3.0434783e-01   6.3251383e-02
   3.0769231e-01   6.3354428e-02
   3.1103679e-01   6.3451842e-02
   3.1438127e-01   6.3543661e-02
   3.1772575e-01   6.3629915e-02
   3.2107023e-01   6.3710639e-02
   3.2441472e-01   6.3785863e-02
   3.2775920e-01   6.3855617e-02
   3.3110368e-01   6.3919932e-02
   3.3444816e-01   6.3978836e-02
   3.3779264e-01   6.4032358e-02
   3.4113712e-01   6.4080525e-02
   3.4448161e-01   6.4123364e-02
   3.4782609e-01   6.4160902e-02
   3.5117057e-01   6.4193166e-02
   3.5451505e-01   6.4220179e-02
   3.5785953e-01   6.4241967e-02
   3.6120401e-01   6.4258555e-02
   3.6454849e-01   6.4269966e-02
   3.6789298e-01   6.4276225e-02
   3.7123746e-01   6.4277353e-02
   3.7458194e-01   6.4273373e-02
   3.7792642e-01   6.4264309e-02
   3.8127090e-01   6.4250182e-02
   3.8461538e-01   6.4231014e-02
   3.8795987e-01   6.4206825e-02
   3.9130435e-01   6.4177638e-02
   3.9464883e-01   6.4143473e-02
   3.9799331e-01   6.4104350e-02
   4.0133779e-01   6.4060290e-02
   4.0468227e-01   6.4011313e-02
   4.0802676e-01   6.3957439e-02
   4.1137124e-01   6.3898687e-02
   4.1471572e-01   6.3835077e-02
   4.1806020e-01   6.3766629e-02
   4.2140468e-01   6.3693362e-02
   4.2474916e-01   6.3615295e-02
   4.2809365e-01   6.3532446e-02
   4.3143813e-01   6.3444835e-02
   4.3478261e-01   6.3352480e-02
   4.3812709e-01   6.3255401e-02
   4.4147157e-01   6.3153615e-02
   4.4481605e-01   6.3047142e-02
   4.4816054e-01   6.2935999e-02
   4.5150502e-01   6.2820206e-02
   4.5484950e-01   6.2699781e-02
   4.5819398e-01   6.2574742e-02
   4.6153846e-01   6.2445107e-02
   4.6488294e-01   6.2310896e-02
   4.6822742e-01   6.2172126e-02
   4.7157191e-01   6.2028816e-02
   4.7491639e-01   6.1880984e-02
   4.7826087e-01   6.1728650e-02
   4.8160535e-01   6.1571831e-02
   4.8494983e-01   6.1410546e-02
   4.8829431e-01   6.1244813e-02
