   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2537805e-02
   6.6889632e-03   1.7808482e-02
   1.0033445e-02   2.1902920e-02
   1.3377926e-02   2.5394583e-02
   1.6722408e-02   2.8504085e-02
   2.0066890e-02   3.1343761e-02
   2.3411371e-02   3.3979835e-02
   2.6755853e-02   3.6455107e-02
   3.0100334e-02   3.8799051e-02
   3.3444816e-02   4.1032932e-02
   3.6789298e-02   4.3172654e-02
   4.0133779e-02   4.5230448e-02
   4.3478261e-02   4.7215940e-02
   4.6822742e-02   4.9136853e-02
   5.0167224e-02   5.0999479e-02
   5.3511706e-02   5.2809018e-02
   5.6856187e-02   5.4569816e-02
   6.0200669e-02   5.6285543e-02
   6.3545151e-02   5.7959326e-02
   6.6889632e-02   5.9593852e-02
   7.0234114e-02   6.1191445e-02
   7.3578595e-02   6.2754128e-02
   7.6923077e-02   6.4283673e-02
   8.0267559e-02   6.5781640e-02
   8.3612040e-02   6.7249410e-02
   8.6956522e-02   6.8688207e-02
   9.0301003e-02   7.0099126e-02
   9.3645485e-02   7.1483148e-02
   9.6989967e-02   7.2841152e-02
   1.0033445e-01   7.4173933e-02
   1.0367893e-01   7.5482210e-02
   1.0702341e-01   7.6766634e-02
   1.1036789e-01   7.8027799e-02
   1.1371237e-01   7.9266247e-02
   1.1705686e-01   8.0482472e-02
   1.2040134e-01   8.1676928e-02
   1.2374582e-01   8.2850034e-02
   1.2709030e-01   8.4002174e-02
   1.3043478e-01   8.5133704e-02
   1.3377926e-01   8.6244953e-02
   1.3712375e-01   8.7336225e-02
   1.4046823e-01   8.8407805e-02
   1.4381271e-01   8.9459958e-02
   1.4715719e-01   9.0492929e-02
   1.5050167e-01   9.1506951e-02
   1.5384615e-01   9.2502240e-02
   1.5719064e-01   9.3479000e-02
   1.6053512e-01   9.4437422e-02
   1.6387960e-01   9.5377688e-02
   1.6722408e-01   9.6299968e-02
   1.7056856e-01   9.7204425e-02
   1.7391304e-01   9.8091212e-02
   1.7725753e-01   9.8960476e-02
   1.8060201e-01   9.9812357e-02
   1.8394649e-01   1.0064699e-01
   1.8729097e-01   1.0146450e-01
   1.9063545e-01   1.0226501e-01
   1.9397993e-01   1.0304863e-01
   1.9732441e-01   1.0381549e-01
   2.0066890e-01   1.0456569e-01
   2.0401338e-01   1.0529934e-01
   2.0735786e-01   1.0601653e-01
   2.1070234e-01   1.0671737e-01
   2.1404682e-01   1.0740196e-01
   2.1739130e-01   1.0807039e-01
   2.2073579e-01   1.0872275e-01
   2.2408027e-01   1.0935913e-01
   2.2742475e-01   1.0997962e-01
   2.3076923e-01   1.1058431e-01
   2.3411371e-01   1.1117328e-01
   2.3745819e-01   1.1174661e-01
   2.4080268e-01   1.1230438e-01
   2.4414716e-01   1.1284668e-01
   2.4749164e-01   1.1337359e-01
   2.5083612e-01   1.1388519e-01
   2.5418060e-01   1.1438154e-01
   2.5752508e-01   1.1486274e-01
   2.6086957e-01   1.1532886e-01
   2.6421405e-01   1.1577997e-01
   2.6755853e-01   1.1621614e-01
   2.7090301e-01   1.1663747e-01
   2.7424749e-01   1.1704401e-01
   2.7759197e-01   1.1743585e-01
   2.8093645e-01   1.1781306e-01
   2.8428094e-01   1.1817572e-01
   2.8762542e-01   1.1852389e-01
   2.9096990e-01   1.1885765e-01
   2.9431438e-01   1.1917708e-01
   2.9765886e-01   1.1948225e-01
   3.0100334e-01   1.1977324e-01
   3.0434783e-01   1.2005011e-01
   3.0769231e-01   1.2031295e-01
   3.1103679e-01   1.2056183e-01
   3.1438127e-01   1.2079682e-01
   3.1772575e-01   1.2101799e-01
   3.2107023e-01   1.2122543e-01
   3.2441472e-01   1.2141920e-01
   3.2775920e-01   1.2159939e-01
   3.3110368e-01   1.2176607e-01
   3.3444816e-01   1.2191930e-01
   3.3779264e-01   1.2205918e-01
   3.4113712e-01   1.2218578e-01
   3.4448161e-01   1.2229916e-01
   3.4782609e-01   1.2239942e-01
   3.5117057e-01   1.2248662e-01
   3.5451505e-01   1.2256085e-01
   3.5785953e-01   1.2262218e-01
   3.6120401e-01   1.2267069e-01
   3.6454849e-01   1.2270646e-01
   3.6789298e-01   1.2272956e-01
