   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2713402e-02
   6.6889632e-03   1.7922333e-02
   1.0033445e-02   2.1880126e-02
   1.3377926e-02   2.5183767e-02
   1.6722408e-02   2.8065255e-02
   2.0066890e-02   3.0643946e-02
   2.3411371e-02   3.2990956e-02
   2.6755853e-02   3.5152758e-02
   3.0100334e-02   3.7161725e-02
   3.3444816e-02   3.9041497e-02
   3.6789298e-02   4.0809968e-02
   4.0133779e-02   4.2481081e-02
   4.3478261e-02   4.4065954e-02
   4.6822742e-02   4.5573627e-02
   5.0167224e-02   4.7011568e-02
   5.3511706e-02   4.8386038e-02
   5.6856187e-02   4.9702346e-02
   6.0200669e-02   5.0965042e-02
   6.3545151e-02   5.2178064e-02
   6.6889632e-02   5.3344846e-02
   7.0234114e-02   5.4468406e-02
   7.3578595e-02   5.5551412e-02
   7.6923077e-02   5.6596240e-02
   8.0267559e-02   5.7605017e-02
   8.3612040e-02   5.8579653e-02
   8.6956522e-02   5.9521874e-02
   9.0301003e-02   6.0433248e-02
   9.3645485e-02   6.1315201e-02
   9.6989967e-02   6.2169035e-02
   1.0033445e-01   6.2995947e-02
   1.0367893e-01   6.3797037e-02
   1.0702341e-01   6.4573318e-02
   1.1036789e-01   6.5325728e-02
   1.1371237e-01   6.6055139e-02
   1.1705686e-01   6.6762360e-02
   1.2040134e-01   6.7448143e-02
   1.2374582e-01   6.8113193e-02
   1.2709030e-01   6.8758169e-02
   1.3043478e-01   6.9383688e-02
   1.3377926e-01   6.9990329e-02
   1.3712375e-01   7.0578638e-02
   1.4046823e-01   7.1149130e-02
   1.4381271e-01   7.1702289e-02
   1.4715719e-01   7.2238573e-02
   1.5050167e-01   7.2758418e-02
   1.5384615e-01   7.3262234e-02
   1.5719064e-01   7.3750412e-02
   1.6053512e-01   7.4223322e-02
   1.6387960e-01   7.4681319e-02
   1.6722408e-01   7.5124738e-02
   1.7056856e-01   7.5553900e-02
   1.7391304e-01   7.5969112e-02
   1.7725753e-01   7.6370665e-02
   1.8060201e-01   7.6758841e-02
   1.8394649e-01   7.7133907e-02
