   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5974047e-02
   6.6889632e-03   2.2573000e-02
   1.0033445e-02   2.7622628e-02
   1.3377926e-02   3.1866578e-02
   1.6722408e-02   3.5592849e-02
   2.0066890e-02   3.8949079e-02
   2.3411371e-02   4.2022914e-02
   2.6755853e-02   4.4871407e-02
   3.0100334e-02   4.7534148e-02
   3.3444816e-02   5.0039927e-02
   3.6789298e-02   5.2410450e-02
   4.0133779e-02   5.4662554e-02
   4.3478261e-02   5.6809611e-02
   4.6822742e-02   5.8862445e-02
   5.0167224e-02   6.0829963e-02
   5.3511706e-02   6.2719594e-02
   5.6856187e-02   6.4537616e-02
   6.0200669e-02   6.6289386e-02
   6.3545151e-02   6.7979517e-02
   6.6889632e-02   6.9612020e-02
   7.0234114e-02   7.1190403e-02
   7.3578595e-02   7.2717758e-02
   7.6923077e-02   7.4196826e-02
   8.0267559e-02   7.5630052e-02
   8.3612040e-02   7.7019626e-02
   8.6956522e-02   7.8367520e-02
   9.0301003e-02   7.9675518e-02
   9.3645485e-02   8.0945240e-02
   9.6989967e-02   8.2178163e-02
   1.0033445e-01   8.3375637e-02
   1.0367893e-01   8.4538904e-02
   1.0702341e-01   8.5669106e-02
   1.1036789e-01   8.6767297e-02
   1.1371237e-01   8.7834455e-02
   1.1705686e-01   8.8871488e-02
   1.2040134e-01   8.9879242e-02
   1.2374582e-01   9.0858505e-02
   1.2709030e-01   9.1810017e-02
   1.3043478e-01   9.2734471e-02
   1.3377926e-01   9.3632517e-02
   1.3712375e-01   9.4504770e-02
   1.4046823e-01   9.5351808e-02
   1.4381271e-01   9.6174179e-02
   1.4715719e-01   9.6972403e-02
   1.5050167e-01   9.7746971e-02
   1.5384615e-01   9.8498352e-02
   1.5719064e-01   9.9226992e-02
   1.6053512e-01   9.9933317e-02
   1.6387960e-01   1.0061773e-01
   1.6722408e-01   1.0128063e-01
   1.7056856e-01   1.0192238e-01
   1.7391304e-01   1.0254334e-01
   1.7725753e-01   1.0314386e-01
   1.8060201e-01   1.0372427e-01
   1.8394649e-01   1.0428488e-01
   1.8729097e-01   1.0482601e-01
   1.9063545e-01   1.0534795e-01
