   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8836312e-02
   6.6889632e-03   2.6829279e-02
   1.0033445e-02   3.3084877e-02
   1.3377926e-02   3.8455112e-02
   1.6722408e-02   4.3266118e-02
   2.0066890e-02   4.7683077e-02
   2.3411371e-02   5.1802810e-02
   2.6755853e-02   5.5687512e-02
   3.0100334e-02   5.9379735e-02
   3.3444816e-02   6.2909976e-02
   3.6789298e-02   6.6300876e-02
   4.0133779e-02   6.9569727e-02
   4.3478261e-02   7.2730034e-02
   4.6822742e-02   7.5792549e-02
   5.0167224e-02   7.8765965e-02
   5.3511706e-02   8.1657409e-02
   5.6856187e-02   8.4472793e-02
   6.0200669e-02   8.7217070e-02
   6.3545151e-02   8.9894429e-02
   6.6889632e-02   9.2508443e-02
   7.0234114e-02   9.5062180e-02
   7.3578595e-02   9.7558294e-02
   7.6923077e-02   9.9999093e-02
   8.0267559e-02   1.0238660e-01
   8.3612040e-02   1.0472259e-01
   8.6956522e-02   1.0700865e-01
   9.0301003e-02   1.0924616e-01
   9.3645485e-02   1.1143639e-01
   9.6989967e-02   1.1358044e-01
   1.0033445e-01   1.1567934e-01
   1.0367893e-01   1.1773401e-01
   1.0702341e-01   1.1974526e-01
   1.1036789e-01   1.2171388e-01
   1.1371237e-01   1.2364054e-01
   1.1705686e-01   1.2552590e-01
   1.2040134e-01   1.2737056e-01
   1.2374582e-01   1.2917506e-01
   1.2709030e-01   1.3093992e-01
   1.3043478e-01   1.3266563e-01
   1.3377926e-01   1.3435264e-01
   1.3712375e-01   1.3600138e-01
   1.4046823e-01   1.3761225e-01
   1.4381271e-01   1.3918565e-01
   1.4715719e-01   1.4072195e-01
   1.5050167e-01   1.4222150e-01
   1.5384615e-01   1.4368464e-01
   1.5719064e-01   1.4511170e-01
   1.6053512e-01   1.4650301e-01
   1.6387960e-01   1.4785887e-01
   1.6722408e-01   1.4917959e-01
   1.7056856e-01   1.5046547e-01
   1.7391304e-01   1.5171679e-01
   1.7725753e-01   1.5293384e-01
   1.8060201e-01   1.5411691e-01
   1.8394649e-01   1.5526626e-01
   1.8729097e-01   1.5638218e-01
   1.9063545e-01   1.5746493e-01
   1.9397993e-01   1.5851479e-01
   1.9732441e-01   1.5953202e-01
   2.0066890e-01   1.6051689e-01
