   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6411982e-03
   6.6889632e-03   1.3591003e-02
   1.0033445e-02   1.6592232e-02
   1.3377926e-02   1.9097826e-02
   1.6722408e-02   2.1283872e-02
   2.0066890e-02   2.3241001e-02
   2.3411371e-02   2.5023240e-02
   2.6755853e-02   2.6665914e-02
   3.0100334e-02   2.8193645e-02
   3.3444816e-02   2.9624422e-02
   3.6789298e-02   3.0971872e-02
   4.0133779e-02   3.2246617e-02
   4.3478261e-02   3.3457132e-02
   4.6822742e-02   3.4610314e-02
   5.0167224e-02   3.5711862e-02
   5.3511706e-02   3.6766556e-02
   5.6856187e-02   3.7778451e-02
   6.0200669e-02   3.8751024e-02
   6.3545151e-02   3.9687284e-02
   6.6889632e-02   4.0589856e-02
   7.0234114e-02   4.1461047e-02
   7.3578595e-02   4.2302898e-02
   7.6923077e-02   4.3117225e-02
   8.0267559e-02   4.3905651e-02
   8.3612040e-02   4.4669637e-02
   8.6956522e-02   4.5410501e-02
   9.0301003e-02   4.6129438e-02
   9.3645485e-02   4.6827536e-02
   9.6989967e-02   4.7505787e-02
   1.0033445e-01   4.8165101e-02
   1.0367893e-01   4.8806313e-02
   1.0702341e-01   4.9430193e-02
   1.1036789e-01   5.0037453e-02
   1.1371237e-01   5.0628748e-02
   1.1705686e-01   5.1204692e-02
   1.2040134e-01   5.1765850e-02
   1.2374582e-01   5.2312751e-02
   1.2709030e-01   5.2845890e-02
   1.3043478e-01   5.3365727e-02
   1.3377926e-01   5.3872693e-02
   1.3712375e-01   5.4367195e-02
   1.4046823e-01   5.4849612e-02
   1.4381271e-01   5.5320301e-02
   1.4715719e-01   5.5779600e-02
   1.5050167e-01   5.6227825e-02
   1.5384615e-01   5.6665276e-02
   1.5719064e-01   5.7092236e-02
   1.6053512e-01   5.7508973e-02
   1.6387960e-01   5.7915740e-02
   1.6722408e-01   5.8312776e-02
   1.7056856e-01   5.8700309e-02
   1.7391304e-01   5.9078555e-02
   1.7725753e-01   5.9447719e-02
   1.8060201e-01   5.9807997e-02
   1.8394649e-01   6.0159573e-02
   1.8729097e-01   6.0502624e-02
   1.9063545e-01   6.0837317e-02
   1.9397993e-01   6.1163814e-02
   1.9732441e-01   6.1482267e-02
   2.0066890e-01   6.1792821e-02
   2.0401338e-01   6.2095616e-02
   2.0735786e-01   6.2390784e-02
   2.1070234e-01   6.2678452e-02
   2.1404682e-01   6.2958742e-02
   2.1739130e-01   6.3231769e-02
   2.2073579e-01   6.3497644e-02
   2.2408027e-01   6.3756475e-02
   2.2742475e-01   6.4008361e-02
   2.3076923e-01   6.4253401e-02
   2.3411371e-01   6.4491688e-02
   2.3745819e-01   6.4723311e-02
   2.4080268e-01   6.4948356e-02
   2.4414716e-01   6.5166905e-02
   2.4749164e-01   6.5379037e-02
   2.5083612e-01   6.5584828e-02
   2.5418060e-01   6.5784350e-02
   2.5752508e-01   6.5977672e-02
   2.6086957e-01   6.6164862e-02
   2.6421405e-01   6.6345983e-02
   2.6755853e-01   6.6521098e-02
   2.7090301e-01   6.6690266e-02
   2.7424749e-01   6.6853543e-02
   2.7759197e-01   6.7010984e-02
   2.8093645e-01   6.7162643e-02
   2.8428094e-01   6.7308569e-02
   2.8762542e-01   6.7448810e-02
   2.9096990e-01   6.7583415e-02
   2.9431438e-01   6.7712427e-02
   2.9765886e-01   6.7835890e-02
   3.0100334e-01   6.7953846e-02
   3.0434783e-01   6.8066335e-02
   3.0769231e-01   6.8173395e-02
   3.1103679e-01   6.8275063e-02
   3.1438127e-01   6.8371375e-02
   3.1772575e-01   6.8462365e-02
   3.2107023e-01   6.8548067e-02
   3.2441472e-01   6.8628512e-02
   3.2775920e-01   6.8703732e-02
   3.3110368e-01   6.8773755e-02
   3.3444816e-01   6.8838610e-02
   3.3779264e-01   6.8898325e-02
   3.4113712e-01   6.8952926e-02
   3.4448161e-01   6.9002439e-02
   3.4782609e-01   6.9046888e-02
   3.5117057e-01   6.9086298e-02
   3.5451505e-01   6.9120691e-02
   3.5785953e-01   6.9150088e-02
   3.6120401e-01   6.9174513e-02
   3.6454849e-01   6.9193984e-02
   3.6789298e-01   6.9208523e-02
   3.7123746e-01   6.9218148e-02
   3.7458194e-01   6.9222878e-02
   3.7792642e-01   6.9222731e-02
   3.8127090e-01   6.9217724e-02
   3.8461538e-01   6.9207875e-02
   3.8795987e-01   6.9193199e-02
   3.9130435e-01   6.9173712e-02
   3.9464883e-01   6.9149429e-02
   3.9799331e-01   6.9120366e-02
   4.0133779e-01   6.9086537e-02
   4.0468227e-01   6.9047955e-02
   4.0802676e-01   6.9004634e-02
   4.1137124e-01   6.8956588e-02
   4.1471572e-01   6.8903829e-02
   4.1806020e-01   6.8846369e-02
   4.2140468e-01   6.8784221e-02
   4.2474916e-01   6.8717397e-02
   4.2809365e-01   6.8645908e-02
   4.3143813e-01   6.8569765e-02
   4.3478261e-01   6.8488980e-02
   4.3812709e-01   6.8403563e-02
   4.4147157e-01   6.8313524e-02
   4.4481605e-01   6.8218875e-02
   4.4816054e-01   6.8119624e-02
   4.5150502e-01   6.8015783e-02
   4.5484950e-01   6.7907361e-02
   4.5819398e-01   6.7794367e-02
   4.6153846e-01   6.7676812e-02
   4.6488294e-01   6.7554704e-02
   4.6822742e-01   6.7428053e-02
   4.7157191e-01   6.7296867e-02
   4.7491639e-01   6.7161157e-02
   4.7826087e-01   6.7020931e-02
   4.8160535e-01   6.6876198e-02
   4.8494983e-01   6.6726967e-02
   4.8829431e-01   6.6573247e-02
   4.9163880e-01   6.6415046e-02
   4.9498328e-01   6.6252373e-02
   4.9832776e-01   6.6085238e-02
   5.0167224e-01   6.5913649e-02
   5.0501672e-01   6.5737615e-02
   5.0836120e-01   6.5557144e-02
   5.1170569e-01   6.5372246e-02
   5.1505017e-01   6.5182929e-02
   5.1839465e-01   6.4989202e-02
   5.2173913e-01   6.4791075e-02
   5.2508361e-01   6.4588556e-02
   5.2842809e-01   6.4381655e-02
   5.3177258e-01   6.4170381e-02
   5.3511706e-01   6.3954742e-02
   5.3846154e-01   6.3734749e-02
   5.4180602e-01   6.3510411e-02
   5.4515050e-01   6.3281738e-02
   5.4849498e-01   6.3048739e-02
   5.5183946e-01   6.2811424e-02
   5.5518395e-01   6.2569803e-02
   5.5852843e-01   6.2323887e-02
   5.6187291e-01   6.2073686e-02
   5.6521739e-01   6.1819210e-02
   5.6856187e-01   6.1560470e-02
   5.7190635e-01   6.1297476e-02
   5.7525084e-01   6.1030241e-02
   5.7859532e-01   6.0758774e-02
   5.8193980e-01   6.0483087e-02
   5.8528428e-01   6.0203192e-02
   5.8862876e-01   5.9919101e-02
   5.9197324e-01   5.9630825e-02
   5.9531773e-01   5.9338378e-02
   5.9866221e-01   5.9041770e-02
   6.0200669e-01   5.8741015e-02
   6.0535117e-01   5.8436126e-02
   6.0869565e-01   5.8127116e-02
   6.1204013e-01   5.7813998e-02
   6.1538462e-01   5.7496786e-02
   6.1872910e-01   5.7175494e-02
   6.2207358e-01   5.6850136e-02
   6.2541806e-01   5.6520726e-02
   6.2876254e-01   5.6187279e-02
   6.3210702e-01   5.5849810e-02
   6.3545151e-01   5.5508335e-02
   6.3879599e-01   5.5162868e-02
   6.4214047e-01   5.4813426e-02
   6.4548495e-01   5.4460024e-02
   6.4882943e-01   5.4102680e-02
   6.5217391e-01   5.3741410e-02
   6.5551839e-01   5.3376231e-02
   6.5886288e-01   5.3007160e-02
   6.6220736e-01   5.2634215e-02
   6.6555184e-01   5.2257414e-02
   6.6889632e-01   5.1876775e-02
   6.7224080e-01   5.1492318e-02
   6.7558528e-01   5.1104061e-02
   6.7892977e-01   5.0712023e-02
   6.8227425e-01   5.0316225e-02
   6.8561873e-01   4.9916686e-02
   6.8896321e-01   4.9513427e-02
   6.9230769e-01   4.9106468e-02
   6.9565217e-01   4.8695831e-02
   6.9899666e-01   4.8281537e-02
   7.0234114e-01   4.7863608e-02
   7.0568562e-01   4.7442067e-02
   7.0903010e-01   4.7016936e-02
   7.1237458e-01   4.6588238e-02
   7.1571906e-01   4.6155997e-02
   7.1906355e-01   4.5720236e-02
   7.2240803e-01   4.5280979e-02
   7.2575251e-01   4.4838252e-02
   7.2909699e-01   4.4392079e-02
   7.3244147e-01   4.3942486e-02
   7.3578595e-01   4.3489499e-02
   7.3913043e-01   4.3033143e-02
   7.4247492e-01   4.2573446e-02
   7.4581940e-01   4.2110435e-02
   7.4916388e-01   4.1644137e-02
   7.5250836e-01   4.1174580e-02
   7.5585284e-01   4.0701793e-02
   7.5919732e-01   4.0225804e-02
   7.6254181e-01   3.9746643e-02
   7.6588629e-01   3.9264340e-02
   7.6923077e-01   3.8778924e-02
   7.7257525e-01   3.8290426e-02
   7.7591973e-01   3.7798878e-02
   7.7926421e-01   3.7304311e-02
   7.8260870e-01   3.6806756e-02
   7.8595318e-01   3.6306247e-02
   7.8929766e-01   3.5802816e-02
   7.9264214e-01   3.5296497e-02
   7.9598662e-01   3.4787323e-02
   7.9933110e-01   3.4275330e-02
   8.0267559e-01   3.3760551e-02
   8.0602007e-01   3.3243022e-02
   8.0936455e-01   3.2722778e-02
   8.1270903e-01   3.2199857e-02
   8.1605351e-01   3.1674295e-02
   8.1939799e-01   3.1146129e-02
   8.2274247e-01   3.0615397e-02
   8.2608696e-01   3.0082137e-02
   8.2943144e-01   2.9546389e-02
   8.3277592e-01   2.9008190e-02
   8.3612040e-01   2.8467581e-02
   8.3946488e-01   2.7924603e-02
   8.4280936e-01   2.7379296e-02
   8.4615385e-01   2.6831702e-02
   8.4949833e-01   2.6281861e-02
   8.5284281e-01   2.5729818e-02
   8.5618729e-01   2.5175614e-02
   8.5953177e-01   2.4619293e-02
   8.6287625e-01   2.4060900e-02
   8.6622074e-01   2.3500478e-02
   8.6956522e-01   2.2938072e-02
   8.7290970e-01   2.2373729e-02
   8.7625418e-01   2.1807494e-02
   8.7959866e-01   2.1239414e-02
   8.8294314e-01   2.0669536e-02
   8.8628763e-01   2.0097908e-02
   8.8963211e-01   1.9524578e-02
   8.9297659e-01   1.8949595e-02
   8.9632107e-01   1.8373009e-02
   8.9966555e-01   1.7794870e-02
   9.0301003e-01   1.7215228e-02
   9.0635452e-01   1.6634134e-02
   9.0969900e-01   1.6051640e-02
   9.1304348e-01   1.5467798e-02
   9.1638796e-01   1.4882661e-02
   9.1973244e-01   1.4296283e-02
   9.2307692e-01   1.3708717e-02
   9.2642140e-01   1.3120019e-02
   9.2976589e-01   1.2530242e-02
   9.3311037e-01   1.1939444e-02
   9.3645485e-01   1.1347680e-02
   9.3979933e-01   1.0755007e-02
   9.4314381e-01   1.0161483e-02
   9.4648829e-01   9.5671657e-03
   9.4983278e-01   8.9721141e-03
   9.5317726e-01   8.3763875e-03
   9.5652174e-01   7.7800457e-03
   9.5986622e-01   7.1831492e-03
   9.6321070e-01   6.5857593e-03
   9.6655518e-01   5.9879377e-03
   9.6989967e-01   5.3897466e-03
   9.7324415e-01   4.7912492e-03
   9.7658863e-01   4.1925089e-03
   9.7993311e-01   3.5935900e-03
   9.8327759e-01   2.9945573e-03
