   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0230808e-02
   6.6889632e-03   2.8530954e-02
   1.0033445e-02   3.4844562e-02
   1.3377926e-02   4.0120150e-02
   1.6722408e-02   4.4726083e-02
   2.0066890e-02   4.8851737e-02
   2.3411371e-02   5.2609863e-02
   2.6755853e-02   5.6074090e-02
   3.0100334e-02   5.9295665e-02
   3.3444816e-02   6.2311980e-02
   3.6789298e-02   6.5151322e-02
   4.0133779e-02   6.7835710e-02
   4.3478261e-02   7.0382689e-02
   4.6822742e-02   7.2806514e-02
   5.0167224e-02   7.5118959e-02
   5.3511706e-02   7.7329882e-02
   5.6856187e-02   7.9447639e-02
   6.0200669e-02   8.1479390e-02
   6.3545151e-02   8.3431325e-02
   6.6889632e-02   8.5308843e-02
   7.0234114e-02   8.7116685e-02
   7.3578595e-02   8.8859045e-02
   7.6923077e-02   9.0539654e-02
   8.0267559e-02   9.2161852e-02
   8.3612040e-02   9.3728641e-02
   8.6956522e-02   9.5242734e-02
   9.0301003e-02   9.6706592e-02
   9.3645485e-02   9.8122457e-02
   9.6989967e-02   9.9492382e-02
   1.0033445e-01   1.0081825e-01
   1.0367893e-01   1.0210178e-01
   1.0702341e-01   1.0334459e-01
   1.1036789e-01   1.0454816e-01
   1.1371237e-01   1.0571385e-01
   1.1705686e-01   1.0684295e-01
   1.2040134e-01   1.0793665e-01
   1.2374582e-01   1.0899607e-01
   1.2709030e-01   1.1002227e-01
   1.3043478e-01   1.1101621e-01
   1.3377926e-01   1.1197883e-01
   1.3712375e-01   1.1291100e-01
   1.4046823e-01   1.1381354e-01
   1.4381271e-01   1.1468723e-01
   1.4715719e-01   1.1553282e-01
   1.5050167e-01   1.1635100e-01
   1.5384615e-01   1.1714243e-01
   1.5719064e-01   1.1790777e-01
   1.6053512e-01   1.1864760e-01
   1.6387960e-01   1.1936251e-01
   1.6722408e-01   1.2005304e-01
   1.7056856e-01   1.2071973e-01
   1.7391304e-01   1.2136309e-01
   1.7725753e-01   1.2198359e-01
   1.8060201e-01   1.2258171e-01
   1.8394649e-01   1.2315789e-01
   1.8729097e-01   1.2371256e-01
   1.9063545e-01   1.2424614e-01
   1.9397993e-01   1.2475902e-01
   1.9732441e-01   1.2525161e-01
   2.0066890e-01   1.2572426e-01
   2.0401338e-01   1.2617734e-01
   2.0735786e-01   1.2661120e-01
   2.1070234e-01   1.2702618e-01
   2.1404682e-01   1.2742260e-01
   2.1739130e-01   1.2780079e-01
   2.2073579e-01   1.2816105e-01
   2.2408027e-01   1.2850368e-01
   2.2742475e-01   1.2882897e-01
   2.3076923e-01   1.2913721e-01
   2.3411371e-01   1.2942867e-01
   2.3745819e-01   1.2970362e-01
   2.4080268e-01   1.2996232e-01
   2.4414716e-01   1.3020503e-01
   2.4749164e-01   1.3043200e-01
   2.5083612e-01   1.3064347e-01
   2.5418060e-01   1.3083968e-01
   2.5752508e-01   1.3102085e-01
   2.6086957e-01   1.3118723e-01
   2.6421405e-01   1.3133902e-01
   2.6755853e-01   1.3147645e-01
   2.7090301e-01   1.3159972e-01
   2.7424749e-01   1.3170905e-01
   2.7759197e-01   1.3180465e-01
   2.8093645e-01   1.3188670e-01
   2.8428094e-01   1.3195541e-01
   2.8762542e-01   1.3201097e-01
   2.9096990e-01   1.3205356e-01
   2.9431438e-01   1.3208338e-01
   2.9765886e-01   1.3210060e-01
   3.0100334e-01   1.3210541e-01
   3.0434783e-01   1.3209797e-01
   3.0769231e-01   1.3207847e-01
   3.1103679e-01   1.3204706e-01
   3.1438127e-01   1.3200393e-01
   3.1772575e-01   1.3194922e-01
   3.2107023e-01   1.3188311e-01
   3.2441472e-01   1.3180575e-01
   3.2775920e-01   1.3171730e-01
   3.3110368e-01   1.3161791e-01
   3.3444816e-01   1.3150774e-01
   3.3779264e-01   1.3138693e-01
   3.4113712e-01   1.3125563e-01
   3.4448161e-01   1.3111398e-01
   3.4782609e-01   1.3096213e-01
   3.5117057e-01   1.3080022e-01
   3.5451505e-01   1.3062839e-01
   3.5785953e-01   1.3044677e-01
   3.6120401e-01   1.3025550e-01
   3.6454849e-01   1.3005471e-01
   3.6789298e-01   1.2984454e-01
   3.7123746e-01   1.2962510e-01
   3.7458194e-01   1.2939654e-01
   3.7792642e-01   1.2915897e-01
   3.8127090e-01   1.2891252e-01
   3.8461538e-01   1.2865731e-01
   3.8795987e-01   1.2839347e-01
   3.9130435e-01   1.2812111e-01
   3.9464883e-01   1.2784035e-01
   3.9799331e-01   1.2755130e-01
   4.0133779e-01   1.2725409e-01
   4.0468227e-01   1.2694882e-01
   4.0802676e-01   1.2663560e-01
   4.1137124e-01   1.2631455e-01
   4.1471572e-01   1.2598578e-01
   4.1806020e-01   1.2564939e-01
   4.2140468e-01   1.2530548e-01
   4.2474916e-01   1.2495417e-01
   4.2809365e-01   1.2459556e-01
   4.3143813e-01   1.2422974e-01
   4.3478261e-01   1.2385682e-01
   4.3812709e-01   1.2347690e-01
   4.4147157e-01   1.2309008e-01
   4.4481605e-01   1.2269645e-01
   4.4816054e-01   1.2229610e-01
   4.5150502e-01   1.2188914e-01
   4.5484950e-01   1.2147566e-01
   4.5819398e-01   1.2105574e-01
   4.6153846e-01   1.2062948e-01
   4.6488294e-01   1.2019696e-01
   4.6822742e-01   1.1975828e-01
   4.7157191e-01   1.1931352e-01
   4.7491639e-01   1.1886277e-01
   4.7826087e-01   1.1840612e-01
   4.8160535e-01   1.1794363e-01
   4.8494983e-01   1.1747541e-01
   4.8829431e-01   1.1700152e-01
   4.9163880e-01   1.1652205e-01
   4.9498328e-01   1.1603708e-01
   4.9832776e-01   1.1554668e-01
   5.0167224e-01   1.1505093e-01
   5.0501672e-01   1.1454991e-01
   5.0836120e-01   1.1404369e-01
   5.1170569e-01   1.1353234e-01
   5.1505017e-01   1.1301594e-01
   5.1839465e-01   1.1249455e-01
   5.2173913e-01   1.1196825e-01
   5.2508361e-01   1.1143710e-01
   5.2842809e-01   1.1090117e-01
   5.3177258e-01   1.1036052e-01
   5.3511706e-01   1.0981523e-01
   5.3846154e-01   1.0926536e-01
   5.4180602e-01   1.0871097e-01
   5.4515050e-01   1.0815211e-01
   5.4849498e-01   1.0758886e-01
   5.5183946e-01   1.0702127e-01
   5.5518395e-01   1.0644939e-01
   5.5852843e-01   1.0587330e-01
   5.6187291e-01   1.0529303e-01
   5.6521739e-01   1.0470866e-01
   5.6856187e-01   1.0412022e-01
   5.7190635e-01   1.0352779e-01
   5.7525084e-01   1.0293140e-01
   5.7859532e-01   1.0233110e-01
   5.8193980e-01   1.0172695e-01
   5.8528428e-01   1.0111900e-01
   5.8862876e-01   1.0050730e-01
   5.9197324e-01   9.9891877e-02
   5.9531773e-01   9.9272792e-02
   5.9866221e-01   9.8650087e-02
   6.0200669e-01   9.8023802e-02
   6.0535117e-01   9.7393981e-02
   6.0869565e-01   9.6760663e-02
   6.1204013e-01   9.6123890e-02
   6.1538462e-01   9.5483698e-02
   6.1872910e-01   9.4840125e-02
   6.2207358e-01   9.4193209e-02
   6.2541806e-01   9.3542983e-02
   6.2876254e-01   9.2889481e-02
   6.3210702e-01   9.2232738e-02
   6.3545151e-01   9.1572783e-02
   6.3879599e-01   9.0909649e-02
   6.4214047e-01   9.0243364e-02
   6.4548495e-01   8.9573957e-02
   6.4882943e-01   8.8901455e-02
   6.5217391e-01   8.8225883e-02
   6.5551839e-01   8.7547268e-02
   6.5886288e-01   8.6865632e-02
   6.6220736e-01   8.6180999e-02
   6.6555184e-01   8.5493389e-02
   6.6889632e-01   8.4802824e-02
   6.7224080e-01   8.4109321e-02
   6.7558528e-01   8.3412900e-02
   6.7892977e-01   8.2713577e-02
   6.8227425e-01   8.2011368e-02
   6.8561873e-01   8.1306287e-02
   6.8896321e-01   8.0598347e-02
   6.9230769e-01   7.9887562e-02
   6.9565217e-01   7.9173941e-02
   6.9899666e-01   7.8457494e-02
   7.0234114e-01   7.7738231e-02
   7.0568562e-01   7.7016158e-02
   7.0903010e-01   7.6291282e-02
   7.1237458e-01   7.5563608e-02
   7.1571906e-01   7.4833139e-02
   7.1906355e-01   7.4099879e-02
   7.2240803e-01   7.3363829e-02
   7.2575251e-01   7.2624988e-02
   7.2909699e-01   7.1883357e-02
   7.3244147e-01   7.1138933e-02
   7.3578595e-01   7.0391712e-02
   7.3913043e-01   6.9641690e-02
   7.4247492e-01   6.8888861e-02
   7.4581940e-01   6.8133218e-02
   7.4916388e-01   6.7374753e-02
   7.5250836e-01   6.6613456e-02
   7.5585284e-01   6.5849316e-02
   7.5919732e-01   6.5082322e-02
   7.6254181e-01   6.4312460e-02
   7.6588629e-01   6.3539715e-02
   7.6923077e-01   6.2764072e-02
   7.7257525e-01   6.1985514e-02
   7.7591973e-01   6.1204023e-02
   7.7926421e-01   6.0419579e-02
   7.8260870e-01   5.9632160e-02
   7.8595318e-01   5.8841747e-02
   7.8929766e-01   5.8048313e-02
   7.9264214e-01   5.7251837e-02
   7.9598662e-01   5.6452290e-02
   7.9933110e-01   5.5649646e-02
   8.0267559e-01   5.4843877e-02
   8.0602007e-01   5.4034953e-02
   8.0936455e-01   5.3222843e-02
   8.1270903e-01   5.2407514e-02
   8.1605351e-01   5.1588933e-02
   8.1939799e-01   5.0767064e-02
   8.2274247e-01   4.9941872e-02
   8.2608696e-01   4.9113319e-02
   8.2943144e-01   4.8281365e-02
   8.3277592e-01   4.7445972e-02
   8.3612040e-01   4.6607096e-02
   8.3946488e-01   4.5764695e-02
   8.4280936e-01   4.4918725e-02
   8.4615385e-01   4.4069141e-02
   8.4949833e-01   4.3215894e-02
   8.5284281e-01   4.2358938e-02
   8.5618729e-01   4.1498222e-02
   8.5953177e-01   4.0633696e-02
   8.6287625e-01   3.9765306e-02
   8.6622074e-01   3.8893000e-02
   8.6956522e-01   3.8016723e-02
   8.7290970e-01   3.7136417e-02
   8.7625418e-01   3.6252025e-02
   8.7959866e-01   3.5363487e-02
   8.8294314e-01   3.4470744e-02
   8.8628763e-01   3.3573733e-02
   8.8963211e-01   3.2672391e-02
   8.9297659e-01   3.1766654e-02
   8.9632107e-01   3.0856454e-02
   8.9966555e-01   2.9941724e-02
   9.0301003e-01   2.9022396e-02
   9.0635452e-01   2.8098399e-02
   9.0969900e-01   2.7169661e-02
   9.1304348e-01   2.6236109e-02
   9.1638796e-01   2.5297669e-02
   9.1973244e-01   2.4354264e-02
   9.2307692e-01   2.3405817e-02
   9.2642140e-01   2.2452249e-02
   9.2976589e-01   2.1493479e-02
   9.3311037e-01   2.0529426e-02
   9.3645485e-01   1.9560007e-02
