   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7045161e-03
   6.6889632e-03   1.3696514e-02
   1.0033445e-02   1.6739762e-02
   1.3377926e-02   1.9287896e-02
   1.6722408e-02   2.1516857e-02
   2.0066890e-02   2.3516973e-02
   2.3411371e-02   2.5341943e-02
   2.6755853e-02   2.7026780e-02
   3.0100334e-02   2.8595815e-02
   3.3444816e-02   3.0066771e-02
   3.6789298e-02   3.1453031e-02
   4.0133779e-02   3.2764997e-02
   4.3478261e-02   3.4010941e-02
   4.6822742e-02   3.5197573e-02
   5.0167224e-02   3.6330425e-02
   5.3511706e-02   3.7414120e-02
   5.6856187e-02   3.8452571e-02
   6.0200669e-02   3.9449126e-02
   6.3545151e-02   4.0406674e-02
   6.6889632e-02   4.1327729e-02
   7.0234114e-02   4.2214499e-02
   7.3578595e-02   4.3068932e-02
   7.6923077e-02   4.3892760e-02
   8.0267559e-02   4.4687531e-02
   8.3612040e-02   4.5454635e-02
   8.6956522e-02   4.6195327e-02
   9.0301003e-02   4.6910746e-02
   9.3645485e-02   4.7601927e-02
   9.6989967e-02   4.8269818e-02
   1.0033445e-01   4.8915286e-02
   1.0367893e-01   4.9539133e-02
   1.0702341e-01   5.0142097e-02
   1.1036789e-01   5.0724861e-02
   1.1371237e-01   5.1288061e-02
   1.1705686e-01   5.1832289e-02
   1.2040134e-01   5.2358097e-02
   1.2374582e-01   5.2866003e-02
   1.2709030e-01   5.3356494e-02
   1.3043478e-01   5.3830024e-02
   1.3377926e-01   5.4287027e-02
   1.3712375e-01   5.4727907e-02
   1.4046823e-01   5.5153050e-02
   1.4381271e-01   5.5562822e-02
   1.4715719e-01   5.5957569e-02
   1.5050167e-01   5.6337622e-02
   1.5384615e-01   5.6703295e-02
   1.5719064e-01   5.7054889e-02
   1.6053512e-01   5.7392692e-02
   1.6387960e-01   5.7716979e-02
   1.6722408e-01   5.8028015e-02
   1.7056856e-01   5.8326054e-02
   1.7391304e-01   5.8611340e-02
   1.7725753e-01   5.8884110e-02
   1.8060201e-01   5.9144589e-02
   1.8394649e-01   5.9392997e-02
   1.8729097e-01   5.9629548e-02
   1.9063545e-01   5.9854446e-02
   1.9397993e-01   6.0067890e-02
   1.9732441e-01   6.0270075e-02
   2.0066890e-01   6.0461186e-02
   2.0401338e-01   6.0641408e-02
   2.0735786e-01   6.0810918e-02
   2.1070234e-01   6.0969889e-02
   2.1404682e-01   6.1118489e-02
   2.1739130e-01   6.1256884e-02
   2.2073579e-01   6.1385233e-02
   2.2408027e-01   6.1503696e-02
   2.2742475e-01   6.1612424e-02
   2.3076923e-01   6.1711569e-02
   2.3411371e-01   6.1801279e-02
   2.3745819e-01   6.1881697e-02
   2.4080268e-01   6.1952966e-02
   2.4414716e-01   6.2015225e-02
   2.4749164e-01   6.2068610e-02
   2.5083612e-01   6.2113256e-02
   2.5418060e-01   6.2149296e-02
   2.5752508e-01   6.2176858e-02
   2.6086957e-01   6.2196071e-02
   2.6421405e-01   6.2207061e-02
   2.6755853e-01   6.2209952e-02
   2.7090301e-01   6.2204867e-02
   2.7424749e-01   6.2191924e-02
   2.7759197e-01   6.2171245e-02
   2.8093645e-01   6.2142946e-02
   2.8428094e-01   6.2107143e-02
   2.8762542e-01   6.2063950e-02
   2.9096990e-01   6.2013480e-02
   2.9431438e-01   6.1955845e-02
   2.9765886e-01   6.1891156e-02
   3.0100334e-01   6.1819521e-02
   3.0434783e-01   6.1741049e-02
   3.0769231e-01   6.1655846e-02
   3.1103679e-01   6.1564017e-02
   3.1438127e-01   6.1465668e-02
   3.1772575e-01   6.1360902e-02
   3.2107023e-01   6.1249821e-02
   3.2441472e-01   6.1132527e-02
   3.2775920e-01   6.1009119e-02
   3.3110368e-01   6.0879699e-02
   3.3444816e-01   6.0744363e-02
   3.3779264e-01   6.0603211e-02
   3.4113712e-01   6.0456338e-02
   3.4448161e-01   6.0303842e-02
   3.4782609e-01   6.0145816e-02
   3.5117057e-01   5.9982355e-02
   3.5451505e-01   5.9813553e-02
   3.5785953e-01   5.9639503e-02
   3.6120401e-01   5.9460296e-02
   3.6454849e-01   5.9276024e-02
   3.6789298e-01   5.9086777e-02
   3.7123746e-01   5.8892645e-02
   3.7458194e-01   5.8693717e-02
   3.7792642e-01   5.8490082e-02
   3.8127090e-01   5.8281825e-02
   3.8461538e-01   5.8069036e-02
   3.8795987e-01   5.7851800e-02
   3.9130435e-01   5.7630202e-02
   3.9464883e-01   5.7404327e-02
   3.9799331e-01   5.7174260e-02
   4.0133779e-01   5.6940084e-02
   4.0468227e-01   5.6701882e-02
   4.0802676e-01   5.6459736e-02
   4.1137124e-01   5.6213728e-02
   4.1471572e-01   5.5963939e-02
   4.1806020e-01   5.5710449e-02
   4.2140468e-01   5.5453337e-02
   4.2474916e-01   5.5192684e-02
   4.2809365e-01   5.4928567e-02
   4.3143813e-01   5.4661064e-02
   4.3478261e-01   5.4390252e-02
   4.3812709e-01   5.4116209e-02
   4.4147157e-01   5.3839009e-02
   4.4481605e-01   5.3558729e-02
   4.4816054e-01   5.3275442e-02
   4.5150502e-01   5.2989224e-02
   4.5484950e-01   5.2700147e-02
   4.5819398e-01   5.2408284e-02
   4.6153846e-01   5.2113709e-02
   4.6488294e-01   5.1816491e-02
   4.6822742e-01   5.1516703e-02
   4.7157191e-01   5.1214415e-02
   4.7491639e-01   5.0909697e-02
   4.7826087e-01   5.0602617e-02
   4.8160535e-01   5.0293244e-02
   4.8494983e-01   4.9981647e-02
   4.8829431e-01   4.9667893e-02
   4.9163880e-01   4.9352047e-02
   4.9498328e-01   4.9034177e-02
   4.9832776e-01   4.8714348e-02
   5.0167224e-01   4.8392624e-02
   5.0501672e-01   4.8069070e-02
   5.0836120e-01   4.7743749e-02
   5.1170569e-01   4.7416724e-02
   5.1505017e-01   4.7088058e-02
   5.1839465e-01   4.6757812e-02
   5.2173913e-01   4.6426047e-02
   5.2508361e-01   4.6092822e-02
   5.2842809e-01   4.5758199e-02
   5.3177258e-01   4.5422236e-02
   5.3511706e-01   4.5084992e-02
   5.3846154e-01   4.4746523e-02
   5.4180602e-01   4.4406887e-02
   5.4515050e-01   4.4066141e-02
   5.4849498e-01   4.3724340e-02
   5.5183946e-01   4.3381539e-02
   5.5518395e-01   4.3037793e-02
   5.5852843e-01   4.2693155e-02
   5.6187291e-01   4.2347678e-02
   5.6521739e-01   4.2001415e-02
   5.6856187e-01   4.1654416e-02
   5.7190635e-01   4.1306734e-02
   5.7525084e-01   4.0958419e-02
   5.7859532e-01   4.0609519e-02
   5.8193980e-01   4.0260083e-02
   5.8528428e-01   3.9910161e-02
   5.8862876e-01   3.9559798e-02
   5.9197324e-01   3.9209043e-02
   5.9531773e-01   3.8857940e-02
   5.9866221e-01   3.8506536e-02
   6.0200669e-01   3.8154874e-02
   6.0535117e-01   3.7802998e-02
   6.0869565e-01   3.7450952e-02
   6.1204013e-01   3.7098778e-02
   6.1538462e-01   3.6746517e-02
   6.1872910e-01   3.6394210e-02
   6.2207358e-01   3.6041897e-02
   6.2541806e-01   3.5689618e-02
   6.2876254e-01   3.5337411e-02
   6.3210702e-01   3.4985314e-02
   6.3545151e-01   3.4633364e-02
   6.3879599e-01   3.4281597e-02
   6.4214047e-01   3.3930049e-02
   6.4548495e-01   3.3578754e-02
   6.4882943e-01   3.3227746e-02
   6.5217391e-01   3.2877059e-02
   6.5551839e-01   3.2526724e-02
   6.5886288e-01   3.2176774e-02
   6.6220736e-01   3.1827238e-02
   6.6555184e-01   3.1478148e-02
   6.6889632e-01   3.1129531e-02
   6.7224080e-01   3.0781417e-02
   6.7558528e-01   3.0433833e-02
   6.7892977e-01   3.0086805e-02
   6.8227425e-01   2.9740360e-02
   6.8561873e-01   2.9394522e-02
   6.8896321e-01   2.9049315e-02
   6.9230769e-01   2.8704763e-02
   6.9565217e-01   2.8360888e-02
   6.9899666e-01   2.8017713e-02
   7.0234114e-01   2.7675257e-02
   7.0568562e-01   2.7333541e-02
   7.0903010e-01   2.6992583e-02
   7.1237458e-01   2.6652403e-02
   7.1571906e-01   2.6313016e-02
   7.1906355e-01   2.5974441e-02
   7.2240803e-01   2.5636691e-02
   7.2575251e-01   2.5299783e-02
   7.2909699e-01   2.4963729e-02
   7.3244147e-01   2.4628543e-02
   7.3578595e-01   2.4294237e-02
   7.3913043e-01   2.3960822e-02
   7.4247492e-01   2.3628308e-02
   7.4581940e-01   2.3296704e-02
   7.4916388e-01   2.2966019e-02
   7.5250836e-01   2.2636260e-02
   7.5585284e-01   2.2307434e-02
   7.5919732e-01   2.1979546e-02
   7.6254181e-01   2.1652602e-02
   7.6588629e-01   2.1326604e-02
   7.6923077e-01   2.1001556e-02
   7.7257525e-01   2.0677460e-02
   7.7591973e-01   2.0354316e-02
   7.7926421e-01   2.0032125e-02
   7.8260870e-01   1.9710885e-02
   7.8595318e-01   1.9390596e-02
   7.8929766e-01   1.9071252e-02
   7.9264214e-01   1.8752852e-02
   7.9598662e-01   1.8435390e-02
   7.9933110e-01   1.8118860e-02
   8.0267559e-01   1.7803256e-02
   8.0602007e-01   1.7488569e-02
   8.0936455e-01   1.7174791e-02
   8.1270903e-01   1.6861913e-02
   8.1605351e-01   1.6549923e-02
   8.1939799e-01   1.6238809e-02
   8.2274247e-01   1.5928560e-02
   8.2608696e-01   1.5619160e-02
   8.2943144e-01   1.5310596e-02
   8.3277592e-01   1.5002852e-02
   8.3612040e-01   1.4695910e-02
   8.3946488e-01   1.4389753e-02
   8.4280936e-01   1.4084362e-02
   8.4615385e-01   1.3779717e-02
   8.4949833e-01   1.3475797e-02
   8.5284281e-01   1.3172581e-02
   8.5618729e-01   1.2870044e-02
   8.5953177e-01   1.2568163e-02
   8.6287625e-01   1.2266913e-02
   8.6622074e-01   1.1966268e-02
   8.6956522e-01   1.1666200e-02
   8.7290970e-01   1.1366681e-02
   8.7625418e-01   1.1067681e-02
