   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.2650887e-03
   6.6889632e-03   7.5168367e-03
   1.0033445e-02   9.2911349e-03
   1.3377926e-02   1.0824395e-02
   1.6722408e-02   1.2206898e-02
   2.0066890e-02   1.3484265e-02
   2.3411371e-02   1.4683178e-02
   2.6755853e-02   1.5820735e-02
   3.0100334e-02   1.6908607e-02
   3.3444816e-02   1.7955135e-02
   3.6789298e-02   1.8966497e-02
   4.0133779e-02   1.9947393e-02
   4.3478261e-02   2.0901486e-02
   4.6822742e-02   2.1831678e-02
   5.0167224e-02   2.2740308e-02
   5.3511706e-02   2.3629283e-02
   5.6856187e-02   2.4500179e-02
   6.0200669e-02   2.5354306e-02
   6.3545151e-02   2.6192769e-02
   6.6889632e-02   2.7016500e-02
   7.0234114e-02   2.7826296e-02
   7.3578595e-02   2.8622839e-02
   7.6923077e-02   2.9406716e-02
   8.0267559e-02   3.0178437e-02
   8.3612040e-02   3.0938446e-02
   8.6956522e-02   3.1687129e-02
   9.0301003e-02   3.2424824e-02
   9.3645485e-02   3.3151832e-02
   9.6989967e-02   3.3868414e-02
   1.0033445e-01   3.4574805e-02
   1.0367893e-01   3.5271209e-02
   1.0702341e-01   3.5957813e-02
   1.1036789e-01   3.6634780e-02
   1.1371237e-01   3.7302256e-02
   1.1705686e-01   3.7960375e-02
   1.2040134e-01   3.8609254e-02
   1.2374582e-01   3.9249000e-02
   1.2709030e-01   3.9879711e-02
   1.3043478e-01   4.0501474e-02
   1.3377926e-01   4.1114369e-02
   1.3712375e-01   4.1718469e-02
   1.4046823e-01   4.2313840e-02
   1.4381271e-01   4.2900543e-02
   1.4715719e-01   4.3478636e-02
   1.5050167e-01   4.4048170e-02
   1.5384615e-01   4.4609194e-02
   1.5719064e-01   4.5161752e-02
   1.6053512e-01   4.5705887e-02
   1.6387960e-01   4.6241640e-02
   1.6722408e-01   4.6769046e-02
   1.7056856e-01   4.7288142e-02
   1.7391304e-01   4.7798961e-02
   1.7725753e-01   4.8301537e-02
   1.8060201e-01   4.8795899e-02
   1.8394649e-01   4.9282079e-02
   1.8729097e-01   4.9760104e-02
   1.9063545e-01   5.0230004e-02
   1.9397993e-01   5.0691807e-02
   1.9732441e-01   5.1145539e-02
   2.0066890e-01   5.1591227e-02
   2.0401338e-01   5.2028897e-02
   2.0735786e-01   5.2458576e-02
   2.1070234e-01   5.2880291e-02
   2.1404682e-01   5.3294065e-02
   2.1739130e-01   5.3699927e-02
   2.2073579e-01   5.4097901e-02
   2.2408027e-01   5.4488014e-02
   2.2742475e-01   5.4870291e-02
   2.3076923e-01   5.5244760e-02
   2.3411371e-01   5.5611446e-02
   2.3745819e-01   5.5970376e-02
   2.4080268e-01   5.6321577e-02
   2.4414716e-01   5.6665077e-02
   2.4749164e-01   5.7000902e-02
   2.5083612e-01   5.7329081e-02
   2.5418060e-01   5.7649641e-02
   2.5752508e-01   5.7962612e-02
   2.6086957e-01   5.8268021e-02
   2.6421405e-01   5.8565899e-02
   2.6755853e-01   5.8856274e-02
   2.7090301e-01   5.9139177e-02
   2.7424749e-01   5.9414638e-02
   2.7759197e-01   5.9682687e-02
   2.8093645e-01   5.9943356e-02
   2.8428094e-01   6.0196675e-02
   2.8762542e-01   6.0442677e-02
   2.9096990e-01   6.0681394e-02
   2.9431438e-01   6.0912859e-02
   2.9765886e-01   6.1137104e-02
   3.0100334e-01   6.1354162e-02
   3.0434783e-01   6.1564068e-02
   3.0769231e-01   6.1766855e-02
   3.1103679e-01   6.1962558e-02
   3.1438127e-01   6.2151211e-02
   3.1772575e-01   6.2332849e-02
   3.2107023e-01   6.2507508e-02
   3.2441472e-01   6.2675224e-02
   3.2775920e-01   6.2836032e-02
   3.3110368e-01   6.2989969e-02
   3.3444816e-01   6.3137072e-02
   3.3779264e-01   6.3277377e-02
   3.4113712e-01   6.3410923e-02
   3.4448161e-01   6.3537745e-02
   3.4782609e-01   6.3657882e-02
   3.5117057e-01   6.3771373e-02
   3.5451505e-01   6.3878255e-02
   3.5785953e-01   6.3978567e-02
   3.6120401e-01   6.4072348e-02
   3.6454849e-01   6.4159637e-02
   3.6789298e-01   6.4240472e-02
   3.7123746e-01   6.4314894e-02
   3.7458194e-01   6.4382942e-02
   3.7792642e-01   6.4444656e-02
   3.8127090e-01   6.4500075e-02
   3.8461538e-01   6.4549240e-02
   3.8795987e-01   6.4592192e-02
   3.9130435e-01   6.4628970e-02
   3.9464883e-01   6.4659615e-02
   3.9799331e-01   6.4684167e-02
   4.0133779e-01   6.4702668e-02
   4.0468227e-01   6.4715159e-02
   4.0802676e-01   6.4721680e-02
   4.1137124e-01   6.4722272e-02
   4.1471572e-01   6.4716977e-02
   4.1806020e-01   6.4705835e-02
   4.2140468e-01   6.4688888e-02
   4.2474916e-01   6.4666178e-02
   4.2809365e-01   6.4637744e-02
   4.3143813e-01   6.4603630e-02
   4.3478261e-01   6.4563875e-02
   4.3812709e-01   6.4518521e-02
   4.4147157e-01   6.4467611e-02
   4.4481605e-01   6.4411184e-02
   4.4816054e-01   6.4349282e-02
   4.5150502e-01   6.4281946e-02
   4.5484950e-01   6.4209218e-02
   4.5819398e-01   6.4131138e-02
   4.6153846e-01   6.4047748e-02
   4.6488294e-01   6.3959088e-02
   4.6822742e-01   6.3865199e-02
   4.7157191e-01   6.3766122e-02
   4.7491639e-01   6.3661898e-02
   4.7826087e-01   6.3552567e-02
   4.8160535e-01   6.3438169e-02
   4.8494983e-01   6.3318745e-02
   4.8829431e-01   6.3194334e-02
   4.9163880e-01   6.3064977e-02
   4.9498328e-01   6.2930713e-02
   4.9832776e-01   6.2791582e-02
   5.0167224e-01   6.2647623e-02
   5.0501672e-01   6.2498876e-02
   5.0836120e-01   6.2345379e-02
   5.1170569e-01   6.2187171e-02
   5.1505017e-01   6.2024290e-02
   5.1839465e-01   6.1856776e-02
   5.2173913e-01   6.1684665e-02
   5.2508361e-01   6.1507996e-02
   5.2842809e-01   6.1326806e-02
   5.3177258e-01   6.1141133e-02
   5.3511706e-01   6.0951013e-02
   5.3846154e-01   6.0756483e-02
   5.4180602e-01   6.0557580e-02
   5.4515050e-01   6.0354339e-02
