   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0269331e-02
   6.6889632e-03   2.8649023e-02
   1.0033445e-02   3.5065941e-02
   1.3377926e-02   4.0463157e-02
   1.6722408e-02   4.5205859e-02
   2.0066890e-02   4.9481238e-02
   2.3411371e-02   5.3400413e-02
   2.6755853e-02   5.7035714e-02
   3.0100334e-02   6.0437330e-02
   3.3444816e-02   6.3641756e-02
   3.6789298e-02   6.6676504e-02
   4.0133779e-02   6.9562916e-02
   4.3478261e-02   7.2317939e-02
   4.6822742e-02   7.4955290e-02
   5.0167224e-02   7.7486254e-02
   5.3511706e-02   7.9920244e-02
   5.6856187e-02   8.2265211e-02
   6.0200669e-02   8.4527936e-02
   6.3545151e-02   8.6714264e-02
   6.6889632e-02   8.8829266e-02
   7.0234114e-02   9.0877381e-02
   7.3578595e-02   9.2862519e-02
   7.6923077e-02   9.4788144e-02
   8.0267559e-02   9.6657343e-02
   8.3612040e-02   9.8472879e-02
   8.6956522e-02   1.0023724e-01
   9.0301003e-02   1.0195268e-01
   9.3645485e-02   1.0362122e-01
   9.6989967e-02   1.0524474e-01
   1.0033445e-01   1.0682492e-01
   1.0367893e-01   1.0836332e-01
   1.0702341e-01   1.0986138e-01
   1.1036789e-01   1.1132042e-01
   1.1371237e-01   1.1274164e-01
   1.1705686e-01   1.1412620e-01
   1.2040134e-01   1.1547514e-01
   1.2374582e-01   1.1678943e-01
   1.2709030e-01   1.1807001e-01
   1.3043478e-01   1.1931772e-01
   1.3377926e-01   1.2053338e-01
   1.3712375e-01   1.2171773e-01
   1.4046823e-01   1.2287149e-01
   1.4381271e-01   1.2399533e-01
   1.4715719e-01   1.2508989e-01
   1.5050167e-01   1.2615577e-01
   1.5384615e-01   1.2719354e-01
   1.5719064e-01   1.2820374e-01
   1.6053512e-01   1.2918688e-01
   1.6387960e-01   1.3014346e-01
   1.6722408e-01   1.3107394e-01
   1.7056856e-01   1.3197878e-01
   1.7391304e-01   1.3285840e-01
   1.7725753e-01   1.3371321e-01
   1.8060201e-01   1.3454360e-01
   1.8394649e-01   1.3534996e-01
   1.8729097e-01   1.3613265e-01
   1.9063545e-01   1.3689201e-01
