   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5012176e-02
   6.6889632e-03   2.1085177e-02
   1.0033445e-02   2.5647246e-02
   1.3377926e-02   2.9412181e-02
   1.6722408e-02   3.2658680e-02
   2.0066890e-02   3.5530796e-02
   2.3411371e-02   3.8114771e-02
   2.6755853e-02   4.0467241e-02
   3.0100334e-02   4.2627856e-02
   3.3444816e-02   4.4625719e-02
   3.6789298e-02   4.6482975e-02
   4.0133779e-02   4.8216970e-02
   4.3478261e-02   4.9841613e-02
   4.6822742e-02   5.1368270e-02
   5.0167224e-02   5.2806391e-02
   5.3511706e-02   5.4163935e-02
   5.6856187e-02   5.5447693e-02
   6.0200669e-02   5.6663518e-02
   6.3545151e-02   5.7816501e-02
   6.6889632e-02   5.8911110e-02
   7.0234114e-02   5.9951292e-02
   7.3578595e-02   6.0940560e-02
   7.6923077e-02   6.1882054e-02
   8.0267559e-02   6.2778604e-02
   8.3612040e-02   6.3632766e-02
   8.6956522e-02   6.4446862e-02
   9.0301003e-02   6.5223011e-02
   9.3645485e-02   6.5963152e-02
   9.6989967e-02   6.6669067e-02
   1.0033445e-01   6.7342398e-02
   1.0367893e-01   6.7984664e-02
   1.0702341e-01   6.8597272e-02
   1.1036789e-01   6.9181533e-02
   1.1371237e-01   6.9738666e-02
   1.1705686e-01   7.0269809e-02
   1.2040134e-01   7.0776030e-02
   1.2374582e-01   7.1258329e-02
   1.2709030e-01   7.1717645e-02
   1.3043478e-01   7.2154864e-02
   1.3377926e-01   7.2570820e-02
   1.3712375e-01   7.2966300e-02
   1.4046823e-01   7.3342051e-02
   1.4381271e-01   7.3698777e-02
   1.4715719e-01   7.4037150e-02
   1.5050167e-01   7.4357804e-02
   1.5384615e-01   7.4661344e-02
   1.5719064e-01   7.4948347e-02
   1.6053512e-01   7.5219359e-02
   1.6387960e-01   7.5474905e-02
   1.6722408e-01   7.5715484e-02
   1.7056856e-01   7.5941574e-02
   1.7391304e-01   7.6153631e-02
   1.7725753e-01   7.6352092e-02
   1.8060201e-01   7.6537376e-02
   1.8394649e-01   7.6709885e-02
   1.8729097e-01   7.6870005e-02
   1.9063545e-01   7.7018106e-02
   1.9397993e-01   7.7154543e-02
   1.9732441e-01   7.7279658e-02
   2.0066890e-01   7.7393780e-02
   2.0401338e-01   7.7497226e-02
   2.0735786e-01   7.7590302e-02
   2.1070234e-01   7.7673300e-02
   2.1404682e-01   7.7746505e-02
   2.1739130e-01   7.7810190e-02
   2.2073579e-01   7.7864618e-02
   2.2408027e-01   7.7910044e-02
   2.2742475e-01   7.7946715e-02
   2.3076923e-01   7.7974867e-02
   2.3411371e-01   7.7994731e-02
   2.3745819e-01   7.8006529e-02
   2.4080268e-01   7.8010476e-02
   2.4414716e-01   7.8006779e-02
   2.4749164e-01   7.7995639e-02
   2.5083612e-01   7.7977253e-02
   2.5418060e-01   7.7951807e-02
   2.5752508e-01   7.7919486e-02
   2.6086957e-01   7.7880465e-02
   2.6421405e-01   7.7834917e-02
   2.6755853e-01   7.7783008e-02
   2.7090301e-01   7.7724899e-02
   2.7424749e-01   7.7660747e-02
   2.7759197e-01   7.7590703e-02
   2.8093645e-01   7.7514913e-02
   2.8428094e-01   7.7433522e-02
   2.8762542e-01   7.7346668e-02
   2.9096990e-01   7.7254484e-02
   2.9431438e-01   7.7157101e-02
   2.9765886e-01   7.7054646e-02
   3.0100334e-01   7.6947242e-02
   3.0434783e-01   7.6835008e-02
   3.0769231e-01   7.6718060e-02
   3.1103679e-01   7.6596511e-02
   3.1438127e-01   7.6470469e-02
   3.1772575e-01   7.6340041e-02
   3.2107023e-01   7.6205329e-02
   3.2441472e-01   7.6066434e-02
   3.2775920e-01   7.5923453e-02
   3.3110368e-01   7.5776480e-02
   3.3444816e-01   7.5625607e-02
   3.3779264e-01   7.5470923e-02
   3.4113712e-01   7.5312513e-02
   3.4448161e-01   7.5150463e-02
   3.4782609e-01   7.4984853e-02
   3.5117057e-01   7.4815762e-02
   3.5451505e-01   7.4643267e-02
   3.5785953e-01   7.4467443e-02
   3.6120401e-01   7.4288362e-02
   3.6454849e-01   7.4106093e-02
   3.6789298e-01   7.3920706e-02
   3.7123746e-01   7.3732265e-02
   3.7458194e-01   7.3540836e-02
   3.7792642e-01   7.3346480e-02
   3.8127090e-01   7.3149257e-02
   3.8461538e-01   7.2949226e-02
   3.8795987e-01   7.2746443e-02
   3.9130435e-01   7.2540963e-02
   3.9464883e-01   7.2332840e-02
   3.9799331e-01   7.2122124e-02
   4.0133779e-01   7.1908866e-02
   4.0468227e-01   7.1693113e-02
   4.0802676e-01   7.1474913e-02
   4.1137124e-01   7.1254309e-02
   4.1471572e-01   7.1031347e-02
   4.1806020e-01   7.0806067e-02
   4.2140468e-01   7.0578512e-02
   4.2474916e-01   7.0348719e-02
   4.2809365e-01   7.0116726e-02
   4.3143813e-01   6.9882572e-02
   4.3478261e-01   6.9646289e-02
   4.3812709e-01   6.9407913e-02
   4.4147157e-01   6.9167476e-02
   4.4481605e-01   6.8925009e-02
   4.4816054e-01   6.8680543e-02
   4.5150502e-01   6.8434107e-02
   4.5484950e-01   6.8185728e-02
   4.5819398e-01   6.7935433e-02
   4.6153846e-01   6.7683248e-02
   4.6488294e-01   6.7429197e-02
   4.6822742e-01   6.7173303e-02
   4.7157191e-01   6.6915589e-02
   4.7491639e-01   6.6656076e-02
   4.7826087e-01   6.6394784e-02
   4.8160535e-01   6.6131732e-02
   4.8494983e-01   6.5866938e-02
   4.8829431e-01   6.5600421e-02
   4.9163880e-01   6.5332195e-02
   4.9498328e-01   6.5062277e-02
   4.9832776e-01   6.4790681e-02
   5.0167224e-01   6.4517420e-02
   5.0501672e-01   6.4242507e-02
   5.0836120e-01   6.3965953e-02
   5.1170569e-01   6.3687770e-02
   5.1505017e-01   6.3407968e-02
   5.1839465e-01   6.3126556e-02
   5.2173913e-01   6.2843542e-02
   5.2508361e-01   6.2558933e-02
   5.2842809e-01   6.2272738e-02
   5.3177258e-01   6.1984960e-02
   5.3511706e-01   6.1695607e-02
   5.3846154e-01   6.1404682e-02
   5.4180602e-01   6.1112190e-02
   5.4515050e-01   6.0818132e-02
   5.4849498e-01   6.0522512e-02
   5.5183946e-01   6.0225331e-02
   5.5518395e-01   5.9926591e-02
   5.5852843e-01   5.9626290e-02
   5.6187291e-01   5.9324429e-02
   5.6521739e-01   5.9021007e-02
   5.6856187e-01   5.8716022e-02
   5.7190635e-01   5.8409472e-02
   5.7525084e-01   5.8101352e-02
   5.7859532e-01   5.7791661e-02
   5.8193980e-01   5.7480394e-02
   5.8528428e-01   5.7167545e-02
   5.8862876e-01   5.6853109e-02
   5.9197324e-01   5.6537080e-02
   5.9531773e-01   5.6219452e-02
   5.9866221e-01   5.5900217e-02
   6.0200669e-01   5.5579367e-02
   6.0535117e-01   5.5256895e-02
   6.0869565e-01   5.4932791e-02
   6.1204013e-01   5.4607046e-02
   6.1538462e-01   5.4279649e-02
   6.1872910e-01   5.3950591e-02
   6.2207358e-01   5.3619861e-02
   6.2541806e-01   5.3287446e-02
   6.2876254e-01   5.2953335e-02
   6.3210702e-01   5.2617516e-02
   6.3545151e-01   5.2279975e-02
   6.3879599e-01   5.1940699e-02
   6.4214047e-01   5.1599674e-02
   6.4548495e-01   5.1256886e-02
   6.4882943e-01   5.0912320e-02
   6.5217391e-01   5.0565960e-02
   6.5551839e-01   5.0217790e-02
   6.5886288e-01   4.9867796e-02
   6.6220736e-01   4.9515959e-02
   6.6555184e-01   4.9162263e-02
   6.6889632e-01   4.8806690e-02
   6.7224080e-01   4.8449222e-02
   6.7558528e-01   4.8089841e-02
   6.7892977e-01   4.7728529e-02
   6.8227425e-01   4.7365266e-02
   6.8561873e-01   4.7000032e-02
   6.8896321e-01   4.6632808e-02
   6.9230769e-01   4.6263574e-02
   6.9565217e-01   4.5892308e-02
   6.9899666e-01   4.5518990e-02
   7.0234114e-01   4.5143598e-02
   7.0568562e-01   4.4766110e-02
   7.0903010e-01   4.4386504e-02
   7.1237458e-01   4.4004758e-02
   7.1571906e-01   4.3620849e-02
   7.1906355e-01   4.3234753e-02
   7.2240803e-01   4.2846448e-02
   7.2575251e-01   4.2455908e-02
   7.2909699e-01   4.2063111e-02
   7.3244147e-01   4.1668030e-02
   7.3578595e-01   4.1270642e-02
   7.3913043e-01   4.0870921e-02
   7.4247492e-01   4.0468842e-02
   7.4581940e-01   4.0064379e-02
   7.4916388e-01   3.9657505e-02
   7.5250836e-01   3.9248195e-02
   7.5585284e-01   3.8836421e-02
   7.5919732e-01   3.8422157e-02
   7.6254181e-01   3.8005375e-02
   7.6588629e-01   3.7586047e-02
   7.6923077e-01   3.7164146e-02
   7.7257525e-01   3.6739643e-02
   7.7591973e-01   3.6312510e-02
   7.7926421e-01   3.5882719e-02
   7.8260870e-01   3.5450239e-02
   7.8595318e-01   3.5015043e-02
   7.8929766e-01   3.4577100e-02
   7.9264214e-01   3.4136380e-02
   7.9598662e-01   3.3692854e-02
   7.9933110e-01   3.3246492e-02
   8.0267559e-01   3.2797262e-02
   8.0602007e-01   3.2345134e-02
   8.0936455e-01   3.1890076e-02
   8.1270903e-01   3.1432059e-02
   8.1605351e-01   3.0971049e-02
   8.1939799e-01   3.0507016e-02
   8.2274247e-01   3.0039927e-02
   8.2608696e-01   2.9569750e-02
   8.2943144e-01   2.9096452e-02
   8.3277592e-01   2.8620002e-02
   8.3612040e-01   2.8140366e-02
   8.3946488e-01   2.7657511e-02
   8.4280936e-01   2.7171404e-02
   8.4615385e-01   2.6682012e-02
   8.4949833e-01   2.6189299e-02
   8.5284281e-01   2.5693234e-02
   8.5618729e-01   2.5193781e-02
   8.5953177e-01   2.4690906e-02
   8.6287625e-01   2.4184575e-02
   8.6622074e-01   2.3674754e-02
   8.6956522e-01   2.3161406e-02
   8.7290970e-01   2.2644497e-02
   8.7625418e-01   2.2123993e-02
   8.7959866e-01   2.1599856e-02
   8.8294314e-01   2.1072053e-02
   8.8628763e-01   2.0540546e-02
   8.8963211e-01   2.0005301e-02
   8.9297659e-01   1.9466280e-02
   8.9632107e-01   1.8923448e-02
   8.9966555e-01   1.8376768e-02
   9.0301003e-01   1.7826204e-02
   9.0635452e-01   1.7271718e-02
   9.0969900e-01   1.6713274e-02
   9.1304348e-01   1.6150834e-02
   9.1638796e-01   1.5584362e-02
   9.1973244e-01   1.5013820e-02
   9.2307692e-01   1.4439170e-02
   9.2642140e-01   1.3860374e-02
   9.2976589e-01   1.3277395e-02
   9.3311037e-01   1.2690195e-02
   9.3645485e-01   1.2098736e-02
   9.3979933e-01   1.1502979e-02
   9.4314381e-01   1.0902885e-02
   9.4648829e-01   1.0298417e-02
   9.4983278e-01   9.6895353e-03
   9.5317726e-01   9.0762014e-03
   9.5652174e-01   8.4583762e-03
   9.5986622e-01   7.8360208e-03
   9.6321070e-01   7.2090958e-03
   9.6655518e-01   6.5775619e-03
   9.6989967e-01   5.9413797e-03
   9.7324415e-01   5.3005097e-03
   9.7658863e-01   4.6549121e-03
   9.7993311e-01   4.0045471e-03
   9.8327759e-01   3.3493749e-03
   9.8662207e-01   2.6893554e-03
   9.8996656e-01   2.0244484e-03
   9.9331104e-01   1.3546138e-03
   9.9665552e-01   6.7981110e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.3460886e-05
   9.9331104e-01  -8.4217091e-05
   9.8996656e-01  -1.2234651e-04
   9.8662207e-01  -1.5792597e-04
   9.8327759e-01  -1.9103125e-04
   9.7993311e-01  -2.2173704e-04
   9.7658863e-01  -2.5011701e-04
   9.7324415e-01  -2.7624375e-04
   9.6989967e-01  -3.0018883e-04
   9.6655518e-01  -3.2202277e-04
   9.6321070e-01  -3.4181505e-04
   9.5986622e-01  -3.5963411e-04
   9.5652174e-01  -3.7554738e-04
   9.5317726e-01  -3.8962124e-04
   9.4983278e-01  -4.0192109e-04
   9.4648829e-01  -4.1251127e-04
   9.4314381e-01  -4.2145514e-04
   9.3979933e-01  -4.2881502e-04
   9.3645485e-01  -4.3465227e-04
   9.3311037e-01  -4.3902722e-04
   9.2976589e-01  -4.4199922e-04
   9.2642140e-01  -4.4362662e-04
   9.2307692e-01  -4.4396678e-04
   9.1973244e-01  -4.4307611e-04
   9.1638796e-01  -4.4101001e-04
   9.1304348e-01  -4.3782291e-04
   9.0969900e-01  -4.3356830e-04
   9.0635452e-01  -4.2829868e-04
   9.0301003e-01  -4.2206560e-04
   8.9966555e-01  -4.1491965e-04
   8.9632107e-01  -4.0691049e-04
   8.9297659e-01  -3.9808681e-04
   8.8963211e-01  -3.8849637e-04
   8.8628763e-01  -3.7818601e-04
   8.8294314e-01  -3.6720160e-04
   8.7959866e-01  -3.5558812e-04
   8.7625418e-01  -3.4338961e-04
   8.7290970e-01  -3.3064920e-04
   8.6956522e-01  -3.1740909e-04
   8.6622074e-01  -3.0371061e-04
   8.6287625e-01  -2.8959414e-04
   8.5953177e-01  -2.7509920e-04
   8.5618729e-01  -2.6026439e-04
   8.5284281e-01  -2.4512743e-04
   8.4949833e-01  -2.2972516e-04
   8.4615385e-01  -2.1409353e-04
   8.4280936e-01  -1.9826764e-04
   8.3946488e-01  -1.8228168e-04
   8.3612040e-01  -1.6616902e-04
   8.3277592e-01  -1.4996213e-04
   8.2943144e-01  -1.3369265e-04
   8.2608696e-01  -1.1739136e-04
   8.2274247e-01  -1.0108821e-04
   8.1939799e-01  -8.4812276e-05
   8.1605351e-01  -6.8591837e-05
   8.1270903e-01  -5.2454321e-05
   8.0936455e-01  -3.6426337e-05
   8.0602007e-01  -2.0533671e-05
   8.0267559e-01  -4.8012972e-06
   7.9933110e-01   1.0746620e-05
   7.9598662e-01   2.6086723e-05
   7.9264214e-01   4.1196449e-05
   7.8929766e-01   5.6054033e-05
   7.8595318e-01   7.0638497e-05
   7.8260870e-01   8.4929646e-05
   7.7926421e-01   9.8908065e-05
   7.7591973e-01   1.1255511e-04
   7.7257525e-01   1.2585290e-04
   7.6923077e-01   1.3878433e-04
   7.6588629e-01   1.5133304e-04
   7.6254181e-01   1.6348342e-04
   7.5919732e-01   1.7522061e-04
   7.5585284e-01   1.8653048e-04
   7.5250836e-01   1.9739966e-04
   7.4916388e-01   2.0781549e-04
   7.4581940e-01   2.1776602e-04
   7.4247492e-01   2.2724006e-04
   7.3913043e-01   2.3622708e-04
   7.3578595e-01   2.4471730e-04
   7.3244147e-01   2.5270162e-04
   7.2909699e-01   2.6017163e-04
   7.2575251e-01   2.6711962e-04
   7.2240803e-01   2.7353857e-04
   7.1906355e-01   2.7942212e-04
   7.1571906e-01   2.8476458e-04
   7.1237458e-01   2.8956096e-04
   7.0903010e-01   2.9380688e-04
   7.0568562e-01   2.9749865e-04
   7.0234114e-01   3.0063322e-04
   6.9899666e-01   3.0320816e-04
   6.9565217e-01   3.0522171e-04
   6.9230769e-01   3.0667272e-04
   6.8896321e-01   3.0756065e-04
   6.8561873e-01   3.0788561e-04
   6.8227425e-01   3.0764829e-04
   6.7892977e-01   3.0685000e-04
   6.7558528e-01   3.0549264e-04
   6.7224080e-01   3.0357871e-04
   6.6889632e-01   3.0111129e-04
   6.6555184e-01   2.9809403e-04
   6.6220736e-01   2.9453118e-04
   6.5886288e-01   2.9042751e-04
   6.5551839e-01   2.8578839e-04
   6.5217391e-01   2.8061972e-04
   6.4882943e-01   2.7492796e-04
   6.4548495e-01   2.6872009e-04
   6.4214047e-01   2.6200363e-04
   6.3879599e-01   2.5478663e-04
   6.3545151e-01   2.4707765e-04
   6.3210702e-01   2.3888577e-04
   6.2876254e-01   2.3022057e-04
   6.2541806e-01   2.2109211e-04
   6.2207358e-01   2.1151096e-04
   6.1872910e-01   2.0148818e-04
   6.1538462e-01   1.9103527e-04
   6.1204013e-01   1.8016423e-04
   6.0869565e-01   1.6888750e-04
   6.0535117e-01   1.5721799e-04
   6.0200669e-01   1.4516905e-04
   5.9866221e-01   1.3275445e-04
   5.9531773e-01   1.1998842e-04
   5.9197324e-01   1.0688559e-04
   5.8862876e-01   9.3461001e-05
   5.8528428e-01   7.9730124e-05
   5.8193980e-01   6.5708811e-05
   5.7859532e-01   5.1413310e-05
   5.7525084e-01   3.6860249e-05
   5.7190635e-01   2.2066635e-05
   5.6856187e-01   7.0498366e-06
   5.6521739e-01  -8.1724162e-06
   5.6187291e-01  -2.3582045e-05
   5.5852843e-01  -3.9160631e-05
   5.5518395e-01  -5.4889420e-05
   5.5183946e-01  -7.0749338e-05
   5.4849498e-01  -8.6720991e-05
   5.4515050e-01  -1.0278468e-04
   5.4180602e-01  -1.1892041e-04
   5.3846154e-01  -1.3510790e-04
   5.3511706e-01  -1.5132658e-04
   5.3177258e-01  -1.6755562e-04
   5.2842809e-01  -1.8377392e-04
   5.2508361e-01  -1.9996013e-04
   5.2173913e-01  -2.1609267e-04
   5.1839465e-01  -2.3214971e-04
   5.1505017e-01  -2.4810920e-04
   5.1170569e-01  -2.6394889e-04
