   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1323106e-02
   6.6889632e-03   1.6061618e-02
   1.0033445e-02   1.9728745e-02
   1.3377926e-02   2.2844933e-02
   1.6722408e-02   2.5610799e-02
   2.0066890e-02   2.8128710e-02
   2.3411371e-02   3.0459148e-02
   2.6755853e-02   3.2641293e-02
   3.0100334e-02   3.4702192e-02
   3.3444816e-02   3.6661415e-02
   3.6789298e-02   3.8533633e-02
   4.0133779e-02   4.0330165e-02
   4.3478261e-02   4.2059948e-02
   4.6822742e-02   4.3730171e-02
   5.0167224e-02   4.5346715e-02
   5.3511706e-02   4.6914454e-02
   5.6856187e-02   4.8437476e-02
   6.0200669e-02   4.9919248e-02
   6.3545151e-02   5.1362736e-02
   6.6889632e-02   5.2770495e-02
   7.0234114e-02   5.4144748e-02
   7.3578595e-02   5.5487436e-02
   7.6923077e-02   5.6800267e-02
   8.0267559e-02   5.8084751e-02
   8.3612040e-02   5.9342231e-02
   8.6956522e-02   6.0573904e-02
   9.0301003e-02   6.1780845e-02
   9.3645485e-02   6.2964019e-02
   9.6989967e-02   6.4124298e-02
   1.0033445e-01   6.5262475e-02
   1.0367893e-01   6.6379268e-02
   1.0702341e-01   6.7475332e-02
   1.1036789e-01   6.8551267e-02
   1.1371237e-01   6.9607622e-02
   1.1705686e-01   7.0644902e-02
   1.2040134e-01   7.1663574e-02
   1.2374582e-01   7.2664066e-02
   1.2709030e-01   7.3646778e-02
   1.3043478e-01   7.4612077e-02
   1.3377926e-01   7.5560308e-02
   1.3712375e-01   7.6491790e-02
   1.4046823e-01   7.7406822e-02
   1.4381271e-01   7.8305683e-02
   1.4715719e-01   7.9188634e-02
   1.5050167e-01   8.0055922e-02
   1.5384615e-01   8.0907775e-02
   1.5719064e-01   8.1744414e-02
   1.6053512e-01   8.2566042e-02
   1.6387960e-01   8.3372853e-02
   1.6722408e-01   8.4165031e-02
   1.7056856e-01   8.4942751e-02
   1.7391304e-01   8.5706178e-02
   1.7725753e-01   8.6455469e-02
   1.8060201e-01   8.7190775e-02
   1.8394649e-01   8.7912237e-02
   1.8729097e-01   8.8619994e-02
   1.9063545e-01   8.9314177e-02
   1.9397993e-01   8.9994910e-02
   1.9732441e-01   9.0662314e-02
   2.0066890e-01   9.1316506e-02
   2.0401338e-01   9.1957597e-02
   2.0735786e-01   9.2585694e-02
   2.1070234e-01   9.3200902e-02
   2.1404682e-01   9.3803320e-02
   2.1739130e-01   9.4393047e-02
   2.2073579e-01   9.4970176e-02
   2.2408027e-01   9.5534799e-02
   2.2742475e-01   9.6087004e-02
   2.3076923e-01   9.6626878e-02
   2.3411371e-01   9.7154506e-02
   2.3745819e-01   9.7669969e-02
   2.4080268e-01   9.8173348e-02
   2.4414716e-01   9.8664720e-02
   2.4749164e-01   9.9144163e-02
   2.5083612e-01   9.9611751e-02
   2.5418060e-01   1.0006756e-01
   2.5752508e-01   1.0051166e-01
   2.6086957e-01   1.0094412e-01
   2.6421405e-01   1.0136501e-01
   2.6755853e-01   1.0177440e-01
   2.7090301e-01   1.0217236e-01
   2.7424749e-01   1.0255895e-01
   2.7759197e-01   1.0293424e-01
   2.8093645e-01   1.0329830e-01
   2.8428094e-01   1.0365118e-01
   2.8762542e-01   1.0399296e-01
   2.9096990e-01   1.0432369e-01
   2.9431438e-01   1.0464343e-01
   2.9765886e-01   1.0495225e-01
   3.0100334e-01   1.0525020e-01
   3.0434783e-01   1.0553735e-01
   3.0769231e-01   1.0581376e-01
   3.1103679e-01   1.0607948e-01
   3.1438127e-01   1.0633457e-01
   3.1772575e-01   1.0657909e-01
   3.2107023e-01   1.0681310e-01
   3.2441472e-01   1.0703666e-01
   3.2775920e-01   1.0724981e-01
   3.3110368e-01   1.0745263e-01
   3.3444816e-01   1.0764516e-01
   3.3779264e-01   1.0782746e-01
   3.4113712e-01   1.0799958e-01
   3.4448161e-01   1.0816159e-01
   3.4782609e-01   1.0831353e-01
   3.5117057e-01   1.0845546e-01
   3.5451505e-01   1.0858744e-01
   3.5785953e-01   1.0870952e-01
   3.6120401e-01   1.0882175e-01
   3.6454849e-01   1.0892418e-01
   3.6789298e-01   1.0901688e-01
   3.7123746e-01   1.0909989e-01
   3.7458194e-01   1.0917327e-01
   3.7792642e-01   1.0923706e-01
   3.8127090e-01   1.0929133e-01
   3.8461538e-01   1.0933613e-01
   3.8795987e-01   1.0937150e-01
   3.9130435e-01   1.0939751e-01
   3.9464883e-01   1.0941419e-01
