   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0507773e-02
   6.6889632e-03   1.4903274e-02
   1.0033445e-02   1.8303189e-02
   1.3377926e-02   2.1190440e-02
   1.6722408e-02   2.3751128e-02
   2.0066890e-02   2.6080173e-02
   2.3411371e-02   2.8233629e-02
   2.6755853e-02   3.0247792e-02
   3.0100334e-02   3.2147703e-02
   3.3444816e-02   3.3951465e-02
   3.6789298e-02   3.5672647e-02
   4.0133779e-02   3.7321708e-02
   4.3478261e-02   3.8906902e-02
   4.6822742e-02   4.0434865e-02
   5.0167224e-02   4.1911021e-02
   5.3511706e-02   4.3339866e-02
   5.6856187e-02   4.4725171e-02
   6.0200669e-02   4.6070129e-02
   6.3545151e-02   4.7377473e-02
   6.6889632e-02   4.8649561e-02
   7.0234114e-02   4.9888439e-02
   7.3578595e-02   5.1095899e-02
   7.6923077e-02   5.2273518e-02
   8.0267559e-02   5.3422689e-02
   8.3612040e-02   5.4544654e-02
   8.6956522e-02   5.5640522e-02
   9.0301003e-02   5.6711289e-02
   9.3645485e-02   5.7757853e-02
   9.6989967e-02   5.8781027e-02
   1.0033445e-01   5.9781549e-02
   1.0367893e-01   6.0760092e-02
   1.0702341e-01   6.1717272e-02
   1.1036789e-01   6.2653656e-02
   1.1371237e-01   6.3569763e-02
   1.1705686e-01   6.4466073e-02
   1.2040134e-01   6.5343034e-02
   1.2374582e-01   6.6201056e-02
   1.2709030e-01   6.7040527e-02
   1.3043478e-01   6.7861804e-02
   1.3377926e-01   6.8665225e-02
   1.3712375e-01   6.9451105e-02
   1.4046823e-01   7.0219741e-02
   1.4381271e-01   7.0971414e-02
   1.4715719e-01   7.1706387e-02
   1.5050167e-01   7.2424911e-02
   1.5384615e-01   7.3127225e-02
   1.5719064e-01   7.3813555e-02
   1.6053512e-01   7.4484116e-02
   1.6387960e-01   7.5139115e-02
   1.6722408e-01   7.5778749e-02
   1.7056856e-01   7.6403208e-02
   1.7391304e-01   7.7012674e-02
   1.7725753e-01   7.7607320e-02
   1.8060201e-01   7.8187318e-02
   1.8394649e-01   7.8752829e-02
   1.8729097e-01   7.9304012e-02
   1.9063545e-01   7.9841020e-02
   1.9397993e-01   8.0364001e-02
   1.9732441e-01   8.0873101e-02
   2.0066890e-01   8.1368459e-02
   2.0401338e-01   8.1850214e-02
   2.0735786e-01   8.2318499e-02
   2.1070234e-01   8.2773446e-02
   2.1404682e-01   8.3215182e-02
   2.1739130e-01   8.3643833e-02
   2.2073579e-01   8.4059524e-02
