   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0665776e-02
   6.6889632e-03   1.5105287e-02
   1.0033445e-02   1.8524806e-02
   1.3377926e-02   2.1417079e-02
   1.6722408e-02   2.3972384e-02
   2.0066890e-02   2.6287980e-02
   2.3411371e-02   2.8421433e-02
   2.6755853e-02   3.0410101e-02
   3.0100334e-02   3.2279824e-02
   3.3444816e-02   3.4049333e-02
   3.6789298e-02   3.5732703e-02
   4.0133779e-02   3.7340814e-02
   4.3478261e-02   3.8882278e-02
   4.6822742e-02   4.0364041e-02
   5.0167224e-02   4.1791797e-02
   5.3511706e-02   4.3170281e-02
   5.6856187e-02   4.4503476e-02
   6.0200669e-02   4.5794772e-02
   6.3545151e-02   4.7047076e-02
   6.6889632e-02   4.8262904e-02
   7.0234114e-02   4.9444452e-02
   7.3578595e-02   5.0593647e-02
   7.6923077e-02   5.1712190e-02
   8.0267559e-02   5.2801594e-02
   8.3612040e-02   5.3863210e-02
   8.6956522e-02   5.4898248e-02
   9.0301003e-02   5.5907802e-02
   9.3645485e-02   5.6892860e-02
   9.6989967e-02   5.7854319e-02
   1.0033445e-01   5.8792999e-02
   1.0367893e-01   5.9709650e-02
   1.0702341e-01   6.0604959e-02
   1.1036789e-01   6.1479562e-02
   1.1371237e-01   6.2334044e-02
   1.1705686e-01   6.3168947e-02
   1.2040134e-01   6.3984777e-02
   1.2374582e-01   6.4782003e-02
   1.2709030e-01   6.5561063e-02
   1.3043478e-01   6.6322369e-02
   1.3377926e-01   6.7066305e-02
   1.3712375e-01   6.7793235e-02
   1.4046823e-01   6.8503501e-02
   1.4381271e-01   6.9197424e-02
   1.4715719e-01   6.9875312e-02
   1.5050167e-01   7.0537453e-02
   1.5384615e-01   7.1184124e-02
   1.5719064e-01   7.1815586e-02
   1.6053512e-01   7.2432091e-02
   1.6387960e-01   7.3033877e-02
   1.6722408e-01   7.3621173e-02
   1.7056856e-01   7.4194199e-02
   1.7391304e-01   7.4753166e-02
   1.7725753e-01   7.5298276e-02
   1.8060201e-01   7.5829725e-02
   1.8394649e-01   7.6347703e-02
   1.8729097e-01   7.6852390e-02
   1.9063545e-01   7.7343963e-02
   1.9397993e-01   7.7822594e-02
   1.9732441e-01   7.8288447e-02
   2.0066890e-01   7.8741684e-02
   2.0401338e-01   7.9182461e-02
   2.0735786e-01   7.9610931e-02
   2.1070234e-01   8.0027241e-02
   2.1404682e-01   8.0431538e-02
   2.1739130e-01   8.0823962e-02
   2.2073579e-01   8.1204652e-02
   2.2408027e-01   8.1573743e-02
   2.2742475e-01   8.1931368e-02
   2.3076923e-01   8.2277656e-02
   2.3411371e-01   8.2612734e-02
   2.3745819e-01   8.2936729e-02
   2.4080268e-01   8.3249762e-02
   2.4414716e-01   8.3551955e-02
   2.4749164e-01   8.3843426e-02
   2.5083612e-01   8.4124293e-02
   2.5418060e-01   8.4394670e-02
   2.5752508e-01   8.4654671e-02
   2.6086957e-01   8.4904408e-02
