   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1510353e-03
   6.6889632e-03   1.3000224e-02
   1.0033445e-02   1.5991561e-02
   1.3377926e-02   1.8543210e-02
   1.6722408e-02   2.0815954e-02
   2.0066890e-02   2.2891615e-02
   2.3411371e-02   2.4818395e-02
   2.6755853e-02   2.6627428e-02
   3.0100334e-02   2.8340137e-02
   3.3444816e-02   2.9971966e-02
   3.6789298e-02   3.1534458e-02
   4.0133779e-02   3.3036482e-02
   4.3478261e-02   3.4485015e-02
   4.6822742e-02   3.5885648e-02
   5.0167224e-02   3.7242935e-02
   5.3511706e-02   3.8560636e-02
   5.6856187e-02   3.9841893e-02
   6.0200669e-02   4.1089356e-02
   6.3545151e-02   4.2305284e-02
   6.6889632e-02   4.3491618e-02
   7.0234114e-02   4.4650035e-02
   7.3578595e-02   4.5781995e-02
   7.6923077e-02   4.6888778e-02
   8.0267559e-02   4.7971512e-02
   8.3612040e-02   4.9031193e-02
   8.6956522e-02   5.0068710e-02
   9.0301003e-02   5.1084854e-02
   9.3645485e-02   5.2080336e-02
   9.6989967e-02   5.3055796e-02
   1.0033445e-01   5.4011812e-02
   1.0367893e-01   5.4948908e-02
   1.0702341e-01   5.5867562e-02
   1.1036789e-01   5.6768209e-02
   1.1371237e-01   5.7651247e-02
   1.1705686e-01   5.8517042e-02
   1.2040134e-01   5.9365932e-02
   1.2374582e-01   6.0198228e-02
   1.2709030e-01   6.1014219e-02
   1.3043478e-01   6.1814172e-02
   1.3377926e-01   6.2598336e-02
   1.3712375e-01   6.3366945e-02
   1.4046823e-01   6.4120217e-02
   1.4381271e-01   6.4858356e-02
   1.4715719e-01   6.5581555e-02
   1.5050167e-01   6.6289995e-02
   1.5384615e-01   6.6983849e-02
   1.5719064e-01   6.7663280e-02
   1.6053512e-01   6.8328441e-02
   1.6387960e-01   6.8979481e-02
   1.6722408e-01   6.9616541e-02
   1.7056856e-01   7.0239755e-02
   1.7391304e-01   7.0849253e-02
   1.7725753e-01   7.1445159e-02
   1.8060201e-01   7.2027592e-02
   1.8394649e-01   7.2596670e-02
   1.8729097e-01   7.3152503e-02
   1.9063545e-01   7.3695200e-02
   1.9397993e-01   7.4224866e-02
   1.9732441e-01   7.4741605e-02
   2.0066890e-01   7.5245516e-02
   2.0401338e-01   7.5736697e-02
   2.0735786e-01   7.6215244e-02
