   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6811696e-02
   6.6889632e-03   2.3882592e-02
   1.0033445e-02   2.9376215e-02
   1.3377926e-02   3.4060404e-02
   1.6722408e-02   3.8230249e-02
   2.0066890e-02   4.2035836e-02
   2.3411371e-02   4.5565528e-02
   2.6755853e-02   4.8876355e-02
   3.0100334e-02   5.2007532e-02
   3.3444816e-02   5.4987314e-02
   3.6789298e-02   5.7836796e-02
   4.0133779e-02   6.0572185e-02
   4.3478261e-02   6.3206216e-02
   4.6822742e-02   6.5749094e-02
   5.0167224e-02   6.8209128e-02
   5.3511706e-02   7.0593176e-02
   5.6856187e-02   7.2906968e-02
   6.0200669e-02   7.5155343e-02
   6.3545151e-02   7.7342423e-02
   6.6889632e-02   7.9471754e-02
   7.0234114e-02   8.1546403e-02
   7.3578595e-02   8.3569046e-02
   7.6923077e-02   8.5542032e-02
   8.0267559e-02   8.7467433e-02
   8.3612040e-02   8.9347090e-02
   8.6956522e-02   9.1182644e-02
   9.0301003e-02   9.2975566e-02
   9.3645485e-02   9.4727181e-02
   9.6989967e-02   9.6438688e-02
   1.0033445e-01   9.8111177e-02
   1.0367893e-01   9.9745642e-02
   1.0702341e-01   1.0134299e-01
   1.1036789e-01   1.0290406e-01
   1.1371237e-01   1.0442962e-01
   1.1705686e-01   1.0592039e-01
   1.2040134e-01   1.0737704e-01
   1.2374582e-01   1.0880017e-01
   1.2709030e-01   1.1019038e-01
   1.3043478e-01   1.1154820e-01
   1.3377926e-01   1.1287414e-01
   1.3712375e-01   1.1416870e-01
   1.4046823e-01   1.1543233e-01
   1.4381271e-01   1.1666546e-01
   1.4715719e-01   1.1786851e-01
   1.5050167e-01   1.1904189e-01
   1.5384615e-01   1.2018596e-01
   1.5719064e-01   1.2130110e-01
   1.6053512e-01   1.2238765e-01
   1.6387960e-01   1.2344597e-01
   1.6722408e-01   1.2447637e-01
   1.7056856e-01   1.2547918e-01
   1.7391304e-01   1.2645471e-01
   1.7725753e-01   1.2740326e-01
   1.8060201e-01   1.2832512e-01
   1.8394649e-01   1.2922059e-01
   1.8729097e-01   1.3008995e-01
   1.9063545e-01   1.3093348e-01
   1.9397993e-01   1.3175145e-01
