   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1540852e-02
   6.6889632e-03   1.6493671e-02
   1.0033445e-02   2.0406314e-02
   1.3377926e-02   2.3794594e-02
   1.6722408e-02   2.6855034e-02
   2.0066890e-02   2.9686688e-02
   2.3411371e-02   3.2347320e-02
   2.6755853e-02   3.4873831e-02
   3.0100334e-02   3.7291322e-02
   3.3444816e-02   3.9617669e-02
   3.6789298e-02   4.1866052e-02
   4.0133779e-02   4.4046466e-02
   4.3478261e-02   4.6166654e-02
   4.6822742e-02   4.8232731e-02
   5.0167224e-02   5.0249594e-02
   5.3511706e-02   5.2221221e-02
   5.6856187e-02   5.4150876e-02
   6.0200669e-02   5.6041264e-02
   6.3545151e-02   5.7894645e-02
   6.6889632e-02   5.9712922e-02
   7.0234114e-02   6.1497707e-02
   7.3578595e-02   6.3250372e-02
   7.6923077e-02   6.4972096e-02
   8.0267559e-02   6.6663891e-02
   8.3612040e-02   6.8326634e-02
   8.6956522e-02   6.9961085e-02
   9.0301003e-02   7.1567908e-02
   9.3645485e-02   7.3147683e-02
   9.6989967e-02   7.4700919e-02
   1.0033445e-01   7.6228066e-02
   1.0367893e-01   7.7729521e-02
   1.0702341e-01   7.9205637e-02
   1.1036789e-01   8.0656729e-02
   1.1371237e-01   8.2083077e-02
   1.1705686e-01   8.3484935e-02
   1.2040134e-01   8.4862530e-02
   1.2374582e-01   8.6216067e-02
   1.2709030e-01   8.7545737e-02
   1.3043478e-01   8.8851709e-02
   1.3377926e-01   9.0134141e-02
   1.3712375e-01   9.1393181e-02
   1.4046823e-01   9.2628963e-02
   1.4381271e-01   9.3841615e-02
   1.4715719e-01   9.5031256e-02
   1.5050167e-01   9.6197998e-02
   1.5384615e-01   9.7341950e-02
   1.5719064e-01   9.8463215e-02
   1.6053512e-01   9.9561892e-02
   1.6387960e-01   1.0063808e-01
   1.6722408e-01   1.0169186e-01
   1.7056856e-01   1.0272334e-01
   1.7391304e-01   1.0373261e-01
   1.7725753e-01   1.0471975e-01
   1.8060201e-01   1.0568485e-01
   1.8394649e-01   1.0662800e-01
   1.8729097e-01   1.0754930e-01
   1.9063545e-01   1.0844882e-01
   1.9397993e-01   1.0932665e-01
   1.9732441e-01   1.1018290e-01
   2.0066890e-01   1.1101764e-01
   2.0401338e-01   1.1183097e-01
   2.0735786e-01   1.1262299e-01
   2.1070234e-01   1.1339378e-01
   2.1404682e-01   1.1414344e-01
   2.1739130e-01   1.1487207e-01
   2.2073579e-01   1.1557976e-01
   2.2408027e-01   1.1626663e-01
   2.2742475e-01   1.1693276e-01
   2.3076923e-01   1.1757826e-01
   2.3411371e-01   1.1820323e-01
   2.3745819e-01   1.1880779e-01
   2.4080268e-01   1.1939204e-01
   2.4414716e-01   1.1995608e-01
   2.4749164e-01   1.2050004e-01
   2.5083612e-01   1.2102403e-01
   2.5418060e-01   1.2152816e-01
   2.5752508e-01   1.2201255e-01
   2.6086957e-01   1.2247731e-01
   2.6421405e-01   1.2292257e-01
   2.6755853e-01   1.2334846e-01
   2.7090301e-01   1.2375509e-01
   2.7424749e-01   1.2414259e-01
   2.7759197e-01   1.2451109e-01
   2.8093645e-01   1.2486071e-01
   2.8428094e-01   1.2519160e-01
   2.8762542e-01   1.2550388e-01
   2.9096990e-01   1.2579769e-01
   2.9431438e-01   1.2607316e-01
   2.9765886e-01   1.2633043e-01
   3.0100334e-01   1.2656964e-01
   3.0434783e-01   1.2679093e-01
   3.0769231e-01   1.2699444e-01
   3.1103679e-01   1.2718031e-01
   3.1438127e-01   1.2734870e-01
   3.1772575e-01   1.2749974e-01
   3.2107023e-01   1.2763358e-01
   3.2441472e-01   1.2775037e-01
   3.2775920e-01   1.2785027e-01
   3.3110368e-01   1.2793341e-01
   3.3444816e-01   1.2799996e-01
   3.3779264e-01   1.2805007e-01
   3.4113712e-01   1.2808389e-01
   3.4448161e-01   1.2810158e-01
   3.4782609e-01   1.2810329e-01
   3.5117057e-01   1.2808919e-01
   3.5451505e-01   1.2805942e-01
   3.5785953e-01   1.2801415e-01
   3.6120401e-01   1.2795354e-01
   3.6454849e-01   1.2787775e-01
   3.6789298e-01   1.2778695e-01
   3.7123746e-01   1.2768129e-01
   3.7458194e-01   1.2756093e-01
   3.7792642e-01   1.2742605e-01
   3.8127090e-01   1.2727680e-01
   3.8461538e-01   1.2711335e-01
   3.8795987e-01   1.2693587e-01
   3.9130435e-01   1.2674453e-01
   3.9464883e-01   1.2653948e-01
   3.9799331e-01   1.2632090e-01
