   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0005656e-02
   6.6889632e-03   1.4130230e-02
   1.0033445e-02   1.7280909e-02
   1.3377926e-02   1.9924652e-02
   1.6722408e-02   2.2242508e-02
   2.0066890e-02   2.4327397e-02
   2.3411371e-02   2.6234552e-02
   2.6755853e-02   2.7999976e-02
   3.0100334e-02   2.9648686e-02
   3.3444816e-02   3.1198902e-02
   3.6789298e-02   3.2664378e-02
   4.0133779e-02   3.4055804e-02
   4.3478261e-02   3.5381678e-02
   4.6822742e-02   3.6648892e-02
   5.0167224e-02   3.7863124e-02
   5.3511706e-02   3.9029121e-02
   5.6856187e-02   4.0150895e-02
   6.0200669e-02   4.1231876e-02
   6.3545151e-02   4.2275025e-02
   6.6889632e-02   4.3282915e-02
   7.0234114e-02   4.4257802e-02
   7.3578595e-02   4.5201676e-02
   7.6923077e-02   4.6116302e-02
   8.0267559e-02   4.7003257e-02
   8.3612040e-02   4.7863953e-02
   8.6956522e-02   4.8699664e-02
   9.0301003e-02   4.9511543e-02
   9.3645485e-02   5.0300636e-02
   9.6989967e-02   5.1067898e-02
   1.0033445e-01   5.1814201e-02
   1.0367893e-01   5.2540347e-02
   1.0702341e-01   5.3247074e-02
   1.1036789e-01   5.3935062e-02
   1.1371237e-01   5.4604943e-02
   1.1705686e-01   5.5257300e-02
   1.2040134e-01   5.5892679e-02
   1.2374582e-01   5.6511586e-02
   1.2709030e-01   5.7114495e-02
   1.3043478e-01   5.7701849e-02
   1.3377926e-01   5.8274066e-02
   1.3712375e-01   5.8831535e-02
   1.4046823e-01   5.9374625e-02
   1.4381271e-01   5.9903684e-02
   1.4715719e-01   6.0419038e-02
   1.5050167e-01   6.0920998e-02
   1.5384615e-01   6.1409858e-02
   1.5719064e-01   6.1885897e-02
   1.6053512e-01   6.2349380e-02
   1.6387960e-01   6.2800558e-02
   1.6722408e-01   6.3239673e-02
   1.7056856e-01   6.3666952e-02
   1.7391304e-01   6.4082616e-02
   1.7725753e-01   6.4486873e-02
   1.8060201e-01   6.4879923e-02
   1.8394649e-01   6.5261959e-02
   1.8729097e-01   6.5633165e-02
   1.9063545e-01   6.5993718e-02
   1.9397993e-01   6.6343788e-02
   1.9732441e-01   6.6683539e-02
   2.0066890e-01   6.7013128e-02
   2.0401338e-01   6.7332708e-02
   2.0735786e-01   6.7642425e-02
   2.1070234e-01   6.7942422e-02
   2.1404682e-01   6.8232835e-02
   2.1739130e-01   6.8513797e-02
   2.2073579e-01   6.8785437e-02
   2.2408027e-01   6.9047879e-02
   2.2742475e-01   6.9301244e-02
   2.3076923e-01   6.9545649e-02
   2.3411371e-01   6.9781209e-02
   2.3745819e-01   7.0008034e-02
   2.4080268e-01   7.0226232e-02
   2.4414716e-01   7.0435907e-02
   2.4749164e-01   7.0637162e-02
   2.5083612e-01   7.0830097e-02
   2.5418060e-01   7.1014808e-02
   2.5752508e-01   7.1191391e-02
   2.6086957e-01   7.1359938e-02
   2.6421405e-01   7.1520540e-02
   2.6755853e-01   7.1673284e-02
   2.7090301e-01   7.1818258e-02
   2.7424749e-01   7.1955547e-02
   2.7759197e-01   7.2085232e-02
   2.8093645e-01   7.2207396e-02
   2.8428094e-01   7.2322117e-02
   2.8762542e-01   7.2429475e-02
   2.9096990e-01   7.2529545e-02
   2.9431438e-01   7.2622403e-02
   2.9765886e-01   7.2708123e-02
   3.0100334e-01   7.2786777e-02
   3.0434783e-01   7.2858437e-02
   3.0769231e-01   7.2923172e-02
   3.1103679e-01   7.2981052e-02
   3.1438127e-01   7.3032143e-02
   3.1772575e-01   7.3076514e-02
   3.2107023e-01   7.3114230e-02
   3.2441472e-01   7.3145355e-02
   3.2775920e-01   7.3169953e-02
   3.3110368e-01   7.3188087e-02
   3.3444816e-01   7.3199819e-02
   3.3779264e-01   7.3205210e-02
   3.4113712e-01   7.3204320e-02
   3.4448161e-01   7.3197209e-02
   3.4782609e-01   7.3183936e-02
   3.5117057e-01   7.3164557e-02
   3.5451505e-01   7.3139132e-02
   3.5785953e-01   7.3107715e-02
   3.6120401e-01   7.3070362e-02
   3.6454849e-01   7.3027130e-02
   3.6789298e-01   7.2978072e-02
   3.7123746e-01   7.2923242e-02
   3.7458194e-01   7.2862694e-02
   3.7792642e-01   7.2796479e-02
   3.8127090e-01   7.2724651e-02
   3.8461538e-01   7.2647260e-02
   3.8795987e-01   7.2564358e-02
   3.9130435e-01   7.2475994e-02
   3.9464883e-01   7.2382220e-02
   3.9799331e-01   7.2283083e-02
   4.0133779e-01   7.2178634e-02
   4.0468227e-01   7.2068921e-02
   4.0802676e-01   7.1953991e-02
   4.1137124e-01   7.1833891e-02
   4.1471572e-01   7.1708670e-02
   4.1806020e-01   7.1578373e-02
   4.2140468e-01   7.1443047e-02
   4.2474916e-01   7.1302737e-02
   4.2809365e-01   7.1157488e-02
   4.3143813e-01   7.1007346e-02
   4.3478261e-01   7.0852355e-02
   4.3812709e-01   7.0692559e-02
   4.4147157e-01   7.0528002e-02
   4.4481605e-01   7.0358726e-02
   4.4816054e-01   7.0184775e-02
   4.5150502e-01   7.0006191e-02
   4.5484950e-01   6.9823017e-02
   4.5819398e-01   6.9635294e-02
   4.6153846e-01   6.9443064e-02
   4.6488294e-01   6.9246367e-02
   4.6822742e-01   6.9045245e-02
   4.7157191e-01   6.8839738e-02
   4.7491639e-01   6.8629886e-02
   4.7826087e-01   6.8415728e-02
   4.8160535e-01   6.8197304e-02
   4.8494983e-01   6.7974654e-02
   4.8829431e-01   6.7747815e-02
   4.9163880e-01   6.7516826e-02
   4.9498328e-01   6.7281725e-02
   4.9832776e-01   6.7042550e-02
   5.0167224e-01   6.6799339e-02
