   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8697018e-03
   6.6889632e-03   1.2541743e-02
   1.0033445e-02   1.5357347e-02
   1.3377926e-02   1.7728718e-02
   1.6722408e-02   1.9815427e-02
   2.0066890e-02   2.1699251e-02
   2.3411371e-02   2.3428723e-02
   2.6755853e-02   2.5035434e-02
   3.0100334e-02   2.6541301e-02
   3.3444816e-02   2.7962262e-02
   3.6789298e-02   2.9310330e-02
   4.0133779e-02   3.0594828e-02
   4.3478261e-02   3.1823158e-02
   4.6822742e-02   3.3001312e-02
   5.0167224e-02   3.4134222e-02
   5.3511706e-02   3.5226001e-02
   5.6856187e-02   3.6280127e-02
   6.0200669e-02   3.7299565e-02
   6.3545151e-02   3.8286873e-02
   6.6889632e-02   3.9244269e-02
   7.0234114e-02   4.0173699e-02
   7.3578595e-02   4.1076874e-02
   7.6923077e-02   4.1955314e-02
   8.0267559e-02   4.2810372e-02
   8.3612040e-02   4.3643261e-02
   8.6956522e-02   4.4455074e-02
   9.0301003e-02   4.5246797e-02
   9.3645485e-02   4.6019327e-02
   9.6989967e-02   4.6773481e-02
   1.0033445e-01   4.7510005e-02
   1.0367893e-01   4.8229585e-02
   1.0702341e-01   4.8932852e-02
   1.1036789e-01   4.9620387e-02
   1.1371237e-01   5.0292729e-02
   1.1705686e-01   5.0950378e-02
   1.2040134e-01   5.1593798e-02
   1.2374582e-01   5.2223423e-02
   1.2709030e-01   5.2839657e-02
   1.3043478e-01   5.3442880e-02
   1.3377926e-01   5.4033447e-02
   1.3712375e-01   5.4611693e-02
   1.4046823e-01   5.5177932e-02
   1.4381271e-01   5.5732462e-02
   1.4715719e-01   5.6275562e-02
   1.5050167e-01   5.6807500e-02
   1.5384615e-01   5.7328526e-02
   1.5719064e-01   5.7838880e-02
   1.6053512e-01   5.8338789e-02
   1.6387960e-01   5.8828470e-02
   1.6722408e-01   5.9308129e-02
   1.7056856e-01   5.9777963e-02
   1.7391304e-01   6.0238162e-02
   1.7725753e-01   6.0688903e-02
   1.8060201e-01   6.1130362e-02
   1.8394649e-01   6.1562703e-02
   1.8729097e-01   6.1986084e-02
   1.9063545e-01   6.2400660e-02
   1.9397993e-01   6.2806578e-02
   1.9732441e-01   6.3203977e-02
   2.0066890e-01   6.3592996e-02
   2.0401338e-01   6.3973766e-02
   2.0735786e-01   6.4346414e-02
   2.1070234e-01   6.4711063e-02
   2.1404682e-01   6.5067832e-02
   2.1739130e-01   6.5416835e-02
   2.2073579e-01   6.5758184e-02
   2.2408027e-01   6.6091988e-02
   2.2742475e-01   6.6418350e-02
   2.3076923e-01   6.6737372e-02
   2.3411371e-01   6.7049154e-02
   2.3745819e-01   6.7353790e-02
   2.4080268e-01   6.7651374e-02
   2.4414716e-01   6.7941996e-02
   2.4749164e-01   6.8225746e-02
   2.5083612e-01   6.8502708e-02
   2.5418060e-01   6.8772966e-02
   2.5752508e-01   6.9036601e-02
   2.6086957e-01   6.9293694e-02
   2.6421405e-01   6.9544322e-02
   2.6755853e-01   6.9788559e-02
   2.7090301e-01   7.0026481e-02
   2.7424749e-01   7.0258158e-02
   2.7759197e-01   7.0483662e-02
   2.8093645e-01   7.0703061e-02
   2.8428094e-01   7.0916421e-02
   2.8762542e-01   7.1123809e-02
   2.9096990e-01   7.1325288e-02
   2.9431438e-01   7.1520922e-02
   2.9765886e-01   7.1710771e-02
   3.0100334e-01   7.1894895e-02
   3.0434783e-01   7.2073353e-02
   3.0769231e-01   7.2246202e-02
   3.1103679e-01   7.2413499e-02
   3.1438127e-01   7.2575297e-02
   3.1772575e-01   7.2731651e-02
   3.2107023e-01   7.2882613e-02
   3.2441472e-01   7.3028235e-02
   3.2775920e-01   7.3168566e-02
   3.3110368e-01   7.3303656e-02
   3.3444816e-01   7.3433553e-02
   3.3779264e-01   7.3558303e-02
   3.4113712e-01   7.3677954e-02
   3.4448161e-01   7.3792549e-02
   3.4782609e-01   7.3902133e-02
   3.5117057e-01   7.4006748e-02
   3.5451505e-01   7.4106438e-02
   3.5785953e-01   7.4201242e-02
   3.6120401e-01   7.4291201e-02
   3.6454849e-01   7.4376354e-02
   3.6789298e-01   7.4456740e-02
   3.7123746e-01   7.4532395e-02
   3.7458194e-01   7.4603357e-02
   3.7792642e-01   7.4669660e-02
   3.8127090e-01   7.4731341e-02
   3.8461538e-01   7.4788431e-02
   3.8795987e-01   7.4840965e-02
   3.9130435e-01   7.4888974e-02
   3.9464883e-01   7.4932490e-02
   3.9799331e-01   7.4971543e-02
   4.0133779e-01   7.5006163e-02
   4.0468227e-01   7.5036378e-02
   4.0802676e-01   7.5062216e-02
   4.1137124e-01   7.5083705e-02
   4.1471572e-01   7.5100870e-02
   4.1806020e-01   7.5113736e-02
   4.2140468e-01   7.5122330e-02
   4.2474916e-01   7.5126673e-02
   4.2809365e-01   7.5126789e-02
   4.3143813e-01   7.5122701e-02
   4.3478261e-01   7.5114429e-02
   4.3812709e-01   7.5101994e-02
   4.4147157e-01   7.5085416e-02
   4.4481605e-01   7.5064713e-02
   4.4816054e-01   7.5039903e-02
   4.5150502e-01   7.5011005e-02
   4.5484950e-01   7.4978033e-02
   4.5819398e-01   7.4941005e-02
   4.6153846e-01   7.4899934e-02
   4.6488294e-01   7.4854834e-02
   4.6822742e-01   7.4805719e-02
   4.7157191e-01   7.4752601e-02
   4.7491639e-01   7.4695492e-02
   4.7826087e-01   7.4634402e-02
   4.8160535e-01   7.4569342e-02
   4.8494983e-01   7.4500320e-02
   4.8829431e-01   7.4427344e-02
   4.9163880e-01   7.4350422e-02
   4.9498328e-01   7.4269562e-02
   4.9832776e-01   7.4184767e-02
   5.0167224e-01   7.4096044e-02
   5.0501672e-01   7.4003397e-02
   5.0836120e-01   7.3906829e-02
   5.1170569e-01   7.3806342e-02
   5.1505017e-01   7.3701938e-02
   5.1839465e-01   7.3593618e-02
   5.2173913e-01   7.3481382e-02
   5.2508361e-01   7.3365228e-02
   5.2842809e-01   7.3245156e-02
   5.3177258e-01   7.3121163e-02
   5.3511706e-01   7.2993245e-02
   5.3846154e-01   7.2861397e-02
   5.4180602e-01   7.2725616e-02
   5.4515050e-01   7.2585894e-02
   5.4849498e-01   7.2442226e-02
   5.5183946e-01   7.2294602e-02
   5.5518395e-01   7.2143016e-02
   5.5852843e-01   7.1987456e-02
   5.6187291e-01   7.1827913e-02
   5.6521739e-01   7.1664376e-02
   5.6856187e-01   7.1496833e-02
   5.7190635e-01   7.1325269e-02
   5.7525084e-01   7.1149673e-02
   5.7859532e-01   7.0970028e-02
   5.8193980e-01   7.0786320e-02
   5.8528428e-01   7.0598531e-02
   5.8862876e-01   7.0406644e-02
   5.9197324e-01   7.0210641e-02
   5.9531773e-01   7.0010503e-02
   5.9866221e-01   6.9806209e-02
   6.0200669e-01   6.9597738e-02
   6.0535117e-01   6.9385068e-02
   6.0869565e-01   6.9168177e-02
   6.1204013e-01   6.8947039e-02
   6.1538462e-01   6.8721631e-02
   6.1872910e-01   6.8491927e-02
   6.2207358e-01   6.8257900e-02
   6.2541806e-01   6.8019522e-02
   6.2876254e-01   6.7776765e-02
   6.3210702e-01   6.7529599e-02
   6.3545151e-01   6.7277994e-02
   6.3879599e-01   6.7021918e-02
   6.4214047e-01   6.6761339e-02
   6.4548495e-01   6.6496223e-02
   6.4882943e-01   6.6226537e-02
   6.5217391e-01   6.5952244e-02
   6.5551839e-01   6.5673309e-02
   6.5886288e-01   6.5389695e-02
   6.6220736e-01   6.5101362e-02
   6.6555184e-01   6.4808271e-02
   6.6889632e-01   6.4510384e-02
   6.7224080e-01   6.4207657e-02
   6.7558528e-01   6.3900049e-02
   6.7892977e-01   6.3587517e-02
   6.8227425e-01   6.3270017e-02
   6.8561873e-01   6.2947502e-02
   6.8896321e-01   6.2619928e-02
   6.9230769e-01   6.2287246e-02
   6.9565217e-01   6.1949408e-02
   6.9899666e-01   6.1606365e-02
   7.0234114e-01   6.1258067e-02
   7.0568562e-01   6.0904461e-02
   7.0903010e-01   6.0545496e-02
   7.1237458e-01   6.0181118e-02
   7.1571906e-01   5.9811273e-02
   7.1906355e-01   5.9435904e-02
   7.2240803e-01   5.9054955e-02
   7.2575251e-01   5.8668369e-02
   7.2909699e-01   5.8276087e-02
   7.3244147e-01   5.7878048e-02
   7.3578595e-01   5.7474192e-02
   7.3913043e-01   5.7064457e-02
   7.4247492e-01   5.6648779e-02
   7.4581940e-01   5.6227095e-02
   7.4916388e-01   5.5799339e-02
   7.5250836e-01   5.5365445e-02
   7.5585284e-01   5.4925346e-02
   7.5919732e-01   5.4478972e-02
   7.6254181e-01   5.4026255e-02
   7.6588629e-01   5.3567123e-02
   7.6923077e-01   5.3101505e-02
   7.7257525e-01   5.2629327e-02
   7.7591973e-01   5.2150516e-02
   7.7926421e-01   5.1664996e-02
   7.8260870e-01   5.1172691e-02
   7.8595318e-01   5.0673523e-02
   7.8929766e-01   5.0167414e-02
   7.9264214e-01   4.9654284e-02
   7.9598662e-01   4.9134052e-02
   7.9933110e-01   4.8606637e-02
   8.0267559e-01   4.8071954e-02
   8.0602007e-01   4.7529919e-02
   8.0936455e-01   4.6980448e-02
   8.1270903e-01   4.6423453e-02
   8.1605351e-01   4.5858847e-02
   8.1939799e-01   4.5286539e-02
   8.2274247e-01   4.4706442e-02
   8.2608696e-01   4.4118462e-02
   8.2943144e-01   4.3522507e-02
   8.3277592e-01   4.2918485e-02
   8.3612040e-01   4.2306299e-02
   8.3946488e-01   4.1685853e-02
   8.4280936e-01   4.1057051e-02
   8.4615385e-01   4.0419794e-02
   8.4949833e-01   3.9773982e-02
   8.5284281e-01   3.9119514e-02
   8.5618729e-01   3.8456289e-02
   8.5953177e-01   3.7784202e-02
   8.6287625e-01   3.7103149e-02
   8.6622074e-01   3.6413024e-02
   8.6956522e-01   3.5713721e-02
   8.7290970e-01   3.5005132e-02
   8.7625418e-01   3.4287145e-02
   8.7959866e-01   3.3559652e-02
   8.8294314e-01   3.2822540e-02
   8.8628763e-01   3.2075696e-02
   8.8963211e-01   3.1319005e-02
   8.9297659e-01   3.0552352e-02
   8.9632107e-01   2.9775619e-02
   8.9966555e-01   2.8988689e-02
   9.0301003e-01   2.8191442e-02
   9.0635452e-01   2.7383757e-02
   9.0969900e-01   2.6565513e-02
   9.1304348e-01   2.5736585e-02
   9.1638796e-01   2.4896850e-02
   9.1973244e-01   2.4046181e-02
   9.2307692e-01   2.3184452e-02
   9.2642140e-01   2.2311534e-02
   9.2976589e-01   2.1427296e-02
   9.3311037e-01   2.0531610e-02
   9.3645485e-01   1.9624340e-02
   9.3979933e-01   1.8705356e-02
   9.4314381e-01   1.7774520e-02
   9.4648829e-01   1.6831698e-02
   9.4983278e-01   1.5876751e-02
   9.5317726e-01   1.4909541e-02
   9.5652174e-01   1.3929927e-02
   9.5986622e-01   1.2937768e-02
   9.6321070e-01   1.1932921e-02
   9.6655518e-01   1.0915242e-02
   9.6989967e-01   9.8845851e-03
   9.7324415e-01   8.8408038e-03
   9.7658863e-01   7.7837497e-03
   9.7993311e-01   6.7132733e-03
   9.8327759e-01   5.6292237e-03
   9.8662207e-01   4.5314486e-03
   9.8996656e-01   3.4197943e-03
   9.9331104e-01   2.2941059e-03
   9.9665552e-01   1.1542270e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -7.7864010e-04
   9.9331104e-01  -1.5463305e-03
   9.8996656e-01  -2.3031971e-03
   9.8662207e-01  -3.0493652e-03
   9.8327759e-01  -3.7849586e-03
   9.7993311e-01  -4.5101004e-03
   9.7658863e-01  -5.2249125e-03
   9.7324415e-01  -5.9295159e-03
   9.6989967e-01  -6.6240306e-03
   9.6655518e-01  -7.3085755e-03
   9.6321070e-01  -7.9832685e-03
   9.5986622e-01  -8.6482265e-03
   9.5652174e-01  -9.3035655e-03
   9.5317726e-01  -9.9494005e-03
   9.4983278e-01  -1.0585845e-02
   9.4648829e-01  -1.1213013e-02
   9.4314381e-01  -1.1831015e-02
   9.3979933e-01  -1.2439963e-02
   9.3645485e-01  -1.3039966e-02
   9.3311037e-01  -1.3631135e-02
   9.2976589e-01  -1.4213575e-02
   9.2642140e-01  -1.4787396e-02
   9.2307692e-01  -1.5352702e-02
   9.1973244e-01  -1.5909599e-02
   9.1638796e-01  -1.6458190e-02
   9.1304348e-01  -1.6998580e-02
   9.0969900e-01  -1.7530869e-02
   9.0635452e-01  -1.8055161e-02
   9.0301003e-01  -1.8571553e-02
   8.9966555e-01  -1.9080147e-02
   8.9632107e-01  -1.9581039e-02
   8.9297659e-01  -2.0074328e-02
   8.8963211e-01  -2.0560110e-02
   8.8628763e-01  -2.1038481e-02
   8.8294314e-01  -2.1509534e-02
   8.7959866e-01  -2.1973364e-02
   8.7625418e-01  -2.2430063e-02
   8.7290970e-01  -2.2879723e-02
   8.6956522e-01  -2.3322434e-02
   8.6622074e-01  -2.3758287e-02
   8.6287625e-01  -2.4187370e-02
   8.5953177e-01  -2.4609771e-02
   8.5618729e-01  -2.5025578e-02
   8.5284281e-01  -2.5434876e-02
   8.4949833e-01  -2.5837751e-02
   8.4615385e-01  -2.6234287e-02
   8.4280936e-01  -2.6624567e-02
   8.3946488e-01  -2.7008673e-02
   8.3612040e-01  -2.7386689e-02
   8.3277592e-01  -2.7758693e-02
   8.2943144e-01  -2.8124765e-02
   8.2608696e-01  -2.8484985e-02
   8.2274247e-01  -2.8839431e-02
   8.1939799e-01  -2.9188179e-02
   8.1605351e-01  -2.9531306e-02
   8.1270903e-01  -2.9868887e-02
   8.0936455e-01  -3.0200996e-02
   8.0602007e-01  -3.0527706e-02
   8.0267559e-01  -3.0849091e-02
   7.9933110e-01  -3.1165222e-02
   7.9598662e-01  -3.1476170e-02
   7.9264214e-01  -3.1782005e-02
   7.8929766e-01  -3.2082796e-02
   7.8595318e-01  -3.2378611e-02
   7.8260870e-01  -3.2669518e-02
   7.7926421e-01  -3.2955582e-02
   7.7591973e-01  -3.3236870e-02
   7.7257525e-01  -3.3513447e-02
   7.6923077e-01  -3.3785376e-02
   7.6588629e-01  -3.4052721e-02
   7.6254181e-01  -3.4315543e-02
   7.5919732e-01  -3.4573904e-02
   7.5585284e-01  -3.4827865e-02
   7.5250836e-01  -3.5077485e-02
   7.4916388e-01  -3.5322823e-02
   7.4581940e-01  -3.5563937e-02
   7.4247492e-01  -3.5800884e-02
   7.3913043e-01  -3.6033721e-02
   7.3578595e-01  -3.6262503e-02
   7.3244147e-01  -3.6487285e-02
   7.2909699e-01  -3.6708120e-02
   7.2575251e-01  -3.6925062e-02
   7.2240803e-01  -3.7138163e-02
   7.1906355e-01  -3.7347475e-02
   7.1571906e-01  -3.7553047e-02
   7.1237458e-01  -3.7754930e-02
   7.0903010e-01  -3.7953172e-02
   7.0568562e-01  -3.8147823e-02
   7.0234114e-01  -3.8338928e-02
   6.9899666e-01  -3.8526536e-02
   6.9565217e-01  -3.8710691e-02
   6.9230769e-01  -3.8891438e-02
   6.8896321e-01  -3.9068822e-02
   6.8561873e-01  -3.9242887e-02
   6.8227425e-01  -3.9413674e-02
   6.7892977e-01  -3.9581226e-02
   6.7558528e-01  -3.9745584e-02
   6.7224080e-01  -3.9906787e-02
   6.6889632e-01  -4.0064876e-02
   6.6555184e-01  -4.0219889e-02
   6.6220736e-01  -4.0371865e-02
   6.5886288e-01  -4.0520840e-02
   6.5551839e-01  -4.0666851e-02
   6.5217391e-01  -4.0809933e-02
   6.4882943e-01  -4.0950122e-02
   6.4548495e-01  -4.1087451e-02
   6.4214047e-01  -4.1221955e-02
   6.3879599e-01  -4.1353665e-02
   6.3545151e-01  -4.1482614e-02
   6.3210702e-01  -4.1608832e-02
   6.2876254e-01  -4.1732351e-02
   6.2541806e-01  -4.1853200e-02
   6.2207358e-01  -4.1971408e-02
   6.1872910e-01  -4.2087003e-02
   6.1538462e-01  -4.2200012e-02
   6.1204013e-01  -4.2310463e-02
   6.0869565e-01  -4.2418382e-02
   6.0535117e-01  -4.2523793e-02
   6.0200669e-01  -4.2626721e-02
   5.9866221e-01  -4.2727191e-02
   5.9531773e-01  -4.2825225e-02
   5.9197324e-01  -4.2920847e-02
   5.8862876e-01  -4.3014076e-02
   5.8528428e-01  -4.3104936e-02
   5.8193980e-01  -4.3193445e-02
   5.7859532e-01  -4.3279624e-02
   5.7525084e-01  -4.3363491e-02
   5.7190635e-01  -4.3445065e-02
   5.6856187e-01  -4.3524363e-02
   5.6521739e-01  -4.3601403e-02
   5.6187291e-01  -4.3676200e-02
   5.5852843e-01  -4.3748769e-02
   5.5518395e-01  -4.3819126e-02
   5.5183946e-01  -4.3887285e-02
   5.4849498e-01  -4.3953258e-02
   5.4515050e-01  -4.4017059e-02
   5.4180602e-01  -4.4078700e-02
   5.3846154e-01  -4.4138192e-02
   5.3511706e-01  -4.4195546e-02
