   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3867437e-02
   6.6889632e-03   1.9496566e-02
   1.0033445e-02   2.3738216e-02
   1.3377926e-02   2.7249536e-02
   1.6722408e-02   3.0286782e-02
   2.0066890e-02   3.2982237e-02
   2.3411371e-02   3.5414995e-02
   2.6755853e-02   3.7636928e-02
   3.0100334e-02   3.9684300e-02
   3.3444816e-02   4.1583694e-02
   3.6789298e-02   4.3355308e-02
   4.0133779e-02   4.5014942e-02
   4.3478261e-02   4.6575243e-02
   4.6822742e-02   4.8046537e-02
   5.0167224e-02   4.9437392e-02
   5.3511706e-02   5.0755015e-02
   5.6856187e-02   5.2005548e-02
   6.0200669e-02   5.3194274e-02
   6.3545151e-02   5.4325786e-02
   6.6889632e-02   5.5404105e-02
   7.0234114e-02   5.6432781e-02
   7.3578595e-02   5.7414967e-02
   7.6923077e-02   5.8353481e-02
   8.0267559e-02   5.9250854e-02
   8.3612040e-02   6.0109375e-02
   8.6956522e-02   6.0931116e-02
   9.0301003e-02   6.1717968e-02
   9.3645485e-02   6.2471658e-02
   9.6989967e-02   6.3193773e-02
   1.0033445e-01   6.3885772e-02
   1.0367893e-01   6.4549004e-02
   1.0702341e-01   6.5184719e-02
   1.1036789e-01   6.5794075e-02
   1.1371237e-01   6.6378154e-02
   1.1705686e-01   6.6937962e-02
   1.2040134e-01   6.7474443e-02
   1.2374582e-01   6.7988480e-02
   1.2709030e-01   6.8480901e-02
   1.3043478e-01   6.8952488e-02
   1.3377926e-01   6.9403975e-02
   1.3712375e-01   6.9836057e-02
   1.4046823e-01   7.0249388e-02
   1.4381271e-01   7.0644592e-02
   1.4715719e-01   7.1022255e-02
   1.5050167e-01   7.1382938e-02
   1.5384615e-01   7.1727172e-02
   1.5719064e-01   7.2055462e-02
   1.6053512e-01   7.2368289e-02
   1.6387960e-01   7.2666114e-02
   1.6722408e-01   7.2949375e-02
   1.7056856e-01   7.3218491e-02
   1.7391304e-01   7.3473863e-02
   1.7725753e-01   7.3715876e-02
   1.8060201e-01   7.3944897e-02
   1.8394649e-01   7.4161279e-02
   1.8729097e-01   7.4365361e-02
   1.9063545e-01   7.4557468e-02
   1.9397993e-01   7.4737914e-02
   1.9732441e-01   7.4906999e-02
   2.0066890e-01   7.5065012e-02
   2.0401338e-01   7.5212233e-02
   2.0735786e-01   7.5348931e-02
   2.1070234e-01   7.5475365e-02
   2.1404682e-01   7.5591785e-02
   2.1739130e-01   7.5698433e-02
   2.2073579e-01   7.5795542e-02
   2.2408027e-01   7.5883338e-02
   2.2742475e-01   7.5962039e-02
   2.3076923e-01   7.6031855e-02
   2.3411371e-01   7.6092992e-02
   2.3745819e-01   7.6145647e-02
   2.4080268e-01   7.6190010e-02
   2.4414716e-01   7.6226269e-02
   2.4749164e-01   7.6254602e-02
   2.5083612e-01   7.6275184e-02
   2.5418060e-01   7.6288185e-02
   2.5752508e-01   7.6293768e-02
   2.6086957e-01   7.6292093e-02
   2.6421405e-01   7.6283314e-02
   2.6755853e-01   7.6267583e-02
   2.7090301e-01   7.6245045e-02
   2.7424749e-01   7.6215842e-02
   2.7759197e-01   7.6180111e-02
   2.8093645e-01   7.6137989e-02
   2.8428094e-01   7.6089603e-02
   2.8762542e-01   7.6035083e-02
   2.9096990e-01   7.5974551e-02
   2.9431438e-01   7.5908128e-02
   2.9765886e-01   7.5835930e-02
   3.0100334e-01   7.5758072e-02
   3.0434783e-01   7.5674664e-02
   3.0769231e-01   7.5585816e-02
   3.1103679e-01   7.5491631e-02
   3.1438127e-01   7.5392213e-02
   3.1772575e-01   7.5287662e-02
   3.2107023e-01   7.5178075e-02
   3.2441472e-01   7.5063548e-02
   3.2775920e-01   7.4944172e-02
   3.3110368e-01   7.4820038e-02
   3.3444816e-01   7.4691235e-02
   3.3779264e-01   7.4557848e-02
   3.4113712e-01   7.4419961e-02
   3.4448161e-01   7.4277655e-02
   3.4782609e-01   7.4131011e-02
   3.5117057e-01   7.3980107e-02
   3.5451505e-01   7.3825017e-02
   3.5785953e-01   7.3665816e-02
   3.6120401e-01   7.3502577e-02
   3.6454849e-01   7.3335370e-02
   3.6789298e-01   7.3164264e-02
   3.7123746e-01   7.2989325e-02
   3.7458194e-01   7.2810620e-02
   3.7792642e-01   7.2628212e-02
   3.8127090e-01   7.2442164e-02
   3.8461538e-01   7.2252536e-02
   3.8795987e-01   7.2059389e-02
   3.9130435e-01   7.1862780e-02
   3.9464883e-01   7.1662766e-02
   3.9799331e-01   7.1459403e-02
   4.0133779e-01   7.1252743e-02
   4.0468227e-01   7.1042840e-02
   4.0802676e-01   7.0829745e-02
   4.1137124e-01   7.0613509e-02
   4.1471572e-01   7.0394180e-02
   4.1806020e-01   7.0171806e-02
   4.2140468e-01   6.9946434e-02
   4.2474916e-01   6.9718108e-02
   4.2809365e-01   6.9486875e-02
   4.3143813e-01   6.9252776e-02
   4.3478261e-01   6.9015853e-02
   4.3812709e-01   6.8776149e-02
   4.4147157e-01   6.8533703e-02
   4.4481605e-01   6.8288554e-02
   4.4816054e-01   6.8040741e-02
   4.5150502e-01   6.7790300e-02
   4.5484950e-01   6.7537268e-02
   4.5819398e-01   6.7281680e-02
   4.6153846e-01   6.7023570e-02
   4.6488294e-01   6.6762972e-02
   4.6822742e-01   6.6499919e-02
   4.7157191e-01   6.6234442e-02
   4.7491639e-01   6.5966573e-02
   4.7826087e-01   6.5696340e-02
   4.8160535e-01   6.5423774e-02
   4.8494983e-01   6.5148904e-02
   4.8829431e-01   6.4871756e-02
   4.9163880e-01   6.4592357e-02
   4.9498328e-01   6.4310734e-02
   4.9832776e-01   6.4026913e-02
   5.0167224e-01   6.3740917e-02
   5.0501672e-01   6.3452771e-02
   5.0836120e-01   6.3162499e-02
   5.1170569e-01   6.2870121e-02
   5.1505017e-01   6.2575662e-02
   5.1839465e-01   6.2279140e-02
   5.2173913e-01   6.1980578e-02
   5.2508361e-01   6.1679995e-02
   5.2842809e-01   6.1377411e-02
   5.3177258e-01   6.1072843e-02
   5.3511706e-01   6.0766310e-02
   5.3846154e-01   6.0457829e-02
   5.4180602e-01   6.0147417e-02
   5.4515050e-01   5.9835089e-02
   5.4849498e-01   5.9520863e-02
   5.5183946e-01   5.9204752e-02
   5.5518395e-01   5.8886771e-02
   5.5852843e-01   5.8566934e-02
   5.6187291e-01   5.8245254e-02
   5.6521739e-01   5.7921744e-02
   5.6856187e-01   5.7596416e-02
   5.7190635e-01   5.7269282e-02
   5.7525084e-01   5.6940353e-02
   5.7859532e-01   5.6609639e-02
   5.8193980e-01   5.6277151e-02
   5.8528428e-01   5.5942898e-02
   5.8862876e-01   5.5606890e-02
   5.9197324e-01   5.5269135e-02
   5.9531773e-01   5.4929641e-02
   5.9866221e-01   5.4588416e-02
   6.0200669e-01   5.4245467e-02
   6.0535117e-01   5.3900801e-02
   6.0869565e-01   5.3554424e-02
   6.1204013e-01   5.3206343e-02
   6.1538462e-01   5.2856561e-02
   6.1872910e-01   5.2505086e-02
   6.2207358e-01   5.2151919e-02
   6.2541806e-01   5.1797067e-02
   6.2876254e-01   5.1440533e-02
   6.3210702e-01   5.1082319e-02
   6.3545151e-01   5.0722429e-02
   6.3879599e-01   5.0360865e-02
   6.4214047e-01   4.9997629e-02
   6.4548495e-01   4.9632722e-02
   6.4882943e-01   4.9266146e-02
   6.5217391e-01   4.8897902e-02
   6.5551839e-01   4.8527990e-02
   6.5886288e-01   4.8156411e-02
   6.6220736e-01   4.7783162e-02
   6.6555184e-01   4.7408245e-02
   6.6889632e-01   4.7031658e-02
   6.7224080e-01   4.6653400e-02
   6.7558528e-01   4.6273468e-02
   6.7892977e-01   4.5891860e-02
   6.8227425e-01   4.5508574e-02
   6.8561873e-01   4.5123608e-02
   6.8896321e-01   4.4736957e-02
   6.9230769e-01   4.4348619e-02
   6.9565217e-01   4.3958589e-02
   6.9899666e-01   4.3566863e-02
   7.0234114e-01   4.3173436e-02
   7.0568562e-01   4.2778304e-02
   7.0903010e-01   4.2381462e-02
   7.1237458e-01   4.1982903e-02
   7.1571906e-01   4.1582622e-02
   7.1906355e-01   4.1180613e-02
   7.2240803e-01   4.0776869e-02
   7.2575251e-01   4.0371383e-02
   7.2909699e-01   3.9964148e-02
   7.3244147e-01   3.9555157e-02
   7.3578595e-01   3.9144402e-02
   7.3913043e-01   3.8731876e-02
   7.4247492e-01   3.8317568e-02
   7.4581940e-01   3.7901472e-02
   7.4916388e-01   3.7483578e-02
   7.5250836e-01   3.7063876e-02
   7.5585284e-01   3.6642358e-02
   7.5919732e-01   3.6219013e-02
   7.6254181e-01   3.5793832e-02
   7.6588629e-01   3.5366804e-02
   7.6923077e-01   3.4937919e-02
   7.7257525e-01   3.4507165e-02
   7.7591973e-01   3.4074532e-02
   7.7926421e-01   3.3640007e-02
   7.8260870e-01   3.3203581e-02
   7.8595318e-01   3.2765239e-02
   7.8929766e-01   3.2324970e-02
   7.9264214e-01   3.1882763e-02
   7.9598662e-01   3.1438603e-02
   7.9933110e-01   3.0992478e-02
   8.0267559e-01   3.0544375e-02
   8.0602007e-01   3.0094280e-02
   8.0936455e-01   2.9642179e-02
   8.1270903e-01   2.9188059e-02
   8.1605351e-01   2.8731906e-02
   8.1939799e-01   2.8273703e-02
   8.2274247e-01   2.7813438e-02
   8.2608696e-01   2.7351095e-02
   8.2943144e-01   2.6886659e-02
   8.3277592e-01   2.6420115e-02
   8.3612040e-01   2.5951446e-02
   8.3946488e-01   2.5480637e-02
   8.4280936e-01   2.5007672e-02
   8.4615385e-01   2.4532534e-02
   8.4949833e-01   2.4055207e-02
   8.5284281e-01   2.3575674e-02
   8.5618729e-01   2.3093919e-02
   8.5953177e-01   2.2609923e-02
   8.6287625e-01   2.2123669e-02
   8.6622074e-01   2.1635140e-02
   8.6956522e-01   2.1144317e-02
   8.7290970e-01   2.0651184e-02
   8.7625418e-01   2.0155720e-02
   8.7959866e-01   1.9657909e-02
   8.8294314e-01   1.9157730e-02
   8.8628763e-01   1.8655165e-02
   8.8963211e-01   1.8150196e-02
   8.9297659e-01   1.7642802e-02
   8.9632107e-01   1.7132964e-02
   8.9966555e-01   1.6620662e-02
   9.0301003e-01   1.6105876e-02
   9.0635452e-01   1.5588587e-02
   9.0969900e-01   1.5068773e-02
   9.1304348e-01   1.4546414e-02
   9.1638796e-01   1.4021490e-02
   9.1973244e-01   1.3493979e-02
   9.2307692e-01   1.2963861e-02
   9.2642140e-01   1.2431113e-02
   9.2976589e-01   1.1895715e-02
   9.3311037e-01   1.1357645e-02
   9.3645485e-01   1.0816880e-02
   9.3979933e-01   1.0273399e-02
   9.4314381e-01   9.7271797e-03
   9.4648829e-01   9.1781993e-03
   9.4983278e-01   8.6264353e-03
   9.5317726e-01   8.0718648e-03
   9.5652174e-01   7.5144649e-03
   9.5986622e-01   6.9542123e-03
   9.6321070e-01   6.3910838e-03
   9.6655518e-01   5.8250557e-03
   9.6989967e-01   5.2561044e-03
   9.7324415e-01   4.6842059e-03
   9.7658863e-01   4.1093364e-03
   9.7993311e-01   3.5314714e-03
   9.8327759e-01   2.9505866e-03
   9.8662207e-01   2.3666575e-03
   9.8996656e-01   1.7796592e-03
   9.9331104e-01   1.1895670e-03
   9.9665552e-01   5.9635564e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.4822951e-04
   9.9331104e-01  -8.9279276e-04
   9.8996656e-01  -1.3337420e-03
   9.8662207e-01  -1.7711287e-03
   9.8327759e-01  -2.2050037e-03
   9.7993311e-01  -2.6354171e-03
   9.7658863e-01  -3.0624181e-03
   9.7324415e-01  -3.4860556e-03
   9.6989967e-01  -3.9063772e-03
   9.6655518e-01  -4.3234304e-03
   9.6321070e-01  -4.7372616e-03
   9.5986622e-01  -5.1479166e-03
   9.5652174e-01  -5.5554404e-03
   9.5317726e-01  -5.9598776e-03
   9.4983278e-01  -6.3612718e-03
   9.4648829e-01  -6.7596660e-03
   9.4314381e-01  -7.1551025e-03
   9.3979933e-01  -7.5476230e-03
   9.3645485e-01  -7.9372684e-03
   9.3311037e-01  -8.3240790e-03
   9.2976589e-01  -8.7080943e-03
   9.2642140e-01  -9.0893531e-03
   9.2307692e-01  -9.4678938e-03
   9.1973244e-01  -9.8437539e-03
   9.1638796e-01  -1.0216970e-02
   9.1304348e-01  -1.0587579e-02
