   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8218224e-02
   6.6889632e-03   2.5711431e-02
   1.0033445e-02   3.1423760e-02
   1.3377926e-02   3.6207204e-02
   1.6722408e-02   4.0392321e-02
   2.0066890e-02   4.4148882e-02
   2.3411371e-02   4.7577871e-02
   2.6755853e-02   5.0745157e-02
   3.0100334e-02   5.3696547e-02
   3.3444816e-02   5.6465424e-02
   3.6789298e-02   5.9077015e-02
   4.0133779e-02   6.1550937e-02
   4.3478261e-02   6.3902806e-02
   4.6822742e-02   6.6145295e-02
   5.0167224e-02   6.8288859e-02
   5.3511706e-02   7.0342243e-02
   5.6856187e-02   7.2312853e-02
   6.0200669e-02   7.4207029e-02
   6.3545151e-02   7.6030245e-02
   6.6889632e-02   7.7787270e-02
   7.0234114e-02   7.9482293e-02
   7.3578595e-02   8.1119010e-02
   7.6923077e-02   8.2700712e-02
   8.0267559e-02   8.4230338e-02
   8.3612040e-02   8.5710531e-02
   8.6956522e-02   8.7143675e-02
   9.0301003e-02   8.8531934e-02
   9.3645485e-02   8.9877278e-02
   9.6989967e-02   9.1181506e-02
   1.0033445e-01   9.2446270e-02
   1.0367893e-01   9.3673089e-02
   1.0702341e-01   9.4863365e-02
   1.1036789e-01   9.6018397e-02
   1.1371237e-01   9.7139391e-02
   1.1705686e-01   9.8227466e-02
   1.2040134e-01   9.9283672e-02
   1.2374582e-01   1.0030899e-01
   1.2709030e-01   1.0130433e-01
   1.3043478e-01   1.0227055e-01
   1.3377926e-01   1.0320848e-01
   1.3712375e-01   1.0411887e-01
   1.4046823e-01   1.0500245e-01
   1.4381271e-01   1.0585990e-01
   1.4715719e-01   1.0669187e-01
   1.5050167e-01   1.0749898e-01
   1.5384615e-01   1.0828181e-01
   1.5719064e-01   1.0904092e-01
   1.6053512e-01   1.0977684e-01
   1.6387960e-01   1.1049009e-01
   1.6722408e-01   1.1118114e-01
   1.7056856e-01   1.1185048e-01
   1.7391304e-01   1.1249853e-01
   1.7725753e-01   1.1312574e-01
   1.8060201e-01   1.1373251e-01
   1.8394649e-01   1.1431924e-01
   1.8729097e-01   1.1488632e-01
   1.9063545e-01   1.1543412e-01
   1.9397993e-01   1.1596298e-01
   1.9732441e-01   1.1647326e-01
