   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8136617e-02
   6.6889632e-03   2.5590361e-02
   1.0033445e-02   3.1269221e-02
   1.3377926e-02   3.6022292e-02
   1.6722408e-02   4.0179189e-02
   2.0066890e-02   4.3909301e-02
   2.3411371e-02   4.7313444e-02
   2.6755853e-02   5.0457428e-02
   3.0100334e-02   5.3387043e-02
   3.3444816e-02   5.6135687e-02
   3.6789298e-02   5.8728614e-02
   4.0133779e-02   6.1185475e-02
   4.3478261e-02   6.3521923e-02
   4.6822742e-02   6.5750668e-02
   5.0167224e-02   6.7882200e-02
   5.3511706e-02   6.9925302e-02
   5.6856187e-02   7.1887410e-02
   6.0200669e-02   7.3774894e-02
   6.3545151e-02   7.5593255e-02
   6.6889632e-02   7.7347287e-02
   7.0234114e-02   7.9041198e-02
   7.3578595e-02   8.0678704e-02
   7.6923077e-02   8.2263111e-02
   8.0267559e-02   8.3797370e-02
   8.3612040e-02   8.5284135e-02
   8.6956522e-02   8.6725798e-02
   9.0301003e-02   8.8124528e-02
   9.3645485e-02   8.9482297e-02
   9.6989967e-02   9.0800905e-02
   1.0033445e-01   9.2082002e-02
   1.0367893e-01   9.3327104e-02
   1.0702341e-01   9.4537607e-02
   1.1036789e-01   9.5714802e-02
   1.1371237e-01   9.6859885e-02
   1.1705686e-01   9.7973966e-02
   1.2040134e-01   9.9058078e-02
   1.2374582e-01   1.0011319e-01
   1.2709030e-01   1.0114019e-01
   1.3043478e-01   1.0213994e-01
   1.3377926e-01   1.0311322e-01
   1.3712375e-01   1.0406078e-01
   1.4046823e-01   1.0498332e-01
   1.4381271e-01   1.0588150e-01
   1.4715719e-01   1.0675594e-01
   1.5050167e-01   1.0760724e-01
   1.5384615e-01   1.0843595e-01
   1.5719064e-01   1.0924261e-01
   1.6053512e-01   1.1002772e-01
   1.6387960e-01   1.1079176e-01
   1.6722408e-01   1.1153518e-01
   1.7056856e-01   1.1225842e-01
   1.7391304e-01   1.1296189e-01
   1.7725753e-01   1.1364599e-01
   1.8060201e-01   1.1431111e-01
   1.8394649e-01   1.1495759e-01
   1.8729097e-01   1.1558579e-01
   1.9063545e-01   1.1619605e-01
   1.9397993e-01   1.1678867e-01
   1.9732441e-01   1.1736398e-01
   2.0066890e-01   1.1792225e-01
   2.0401338e-01   1.1846379e-01
   2.0735786e-01   1.1898885e-01
   2.1070234e-01   1.1949771e-01
   2.1404682e-01   1.1999061e-01
   2.1739130e-01   1.2046781e-01
   2.2073579e-01   1.2092955e-01
   2.2408027e-01   1.2137603e-01
   2.2742475e-01   1.2180751e-01
   2.3076923e-01   1.2222417e-01
   2.3411371e-01   1.2262624e-01
   2.3745819e-01   1.2301391e-01
   2.4080268e-01   1.2338738e-01
   2.4414716e-01   1.2374683e-01
   2.4749164e-01   1.2409246e-01
   2.5083612e-01   1.2442443e-01
   2.5418060e-01   1.2474293e-01
   2.5752508e-01   1.2504812e-01
   2.6086957e-01   1.2534016e-01
   2.6421405e-01   1.2561921e-01
   2.6755853e-01   1.2588543e-01
   2.7090301e-01   1.2613897e-01
   2.7424749e-01   1.2637998e-01
   2.7759197e-01   1.2660860e-01
   2.8093645e-01   1.2682496e-01
   2.8428094e-01   1.2702922e-01
   2.8762542e-01   1.2722149e-01
   2.9096990e-01   1.2740191e-01
   2.9431438e-01   1.2757061e-01
   2.9765886e-01   1.2772771e-01
   3.0100334e-01   1.2787334e-01
   3.0434783e-01   1.2800760e-01
   3.0769231e-01   1.2813063e-01
   3.1103679e-01   1.2824252e-01
   3.1438127e-01   1.2834340e-01
   3.1772575e-01   1.2843338e-01
   3.2107023e-01   1.2851255e-01
   3.2441472e-01   1.2858103e-01
   3.2775920e-01   1.2863891e-01
   3.3110368e-01   1.2868631e-01
   3.3444816e-01   1.2872331e-01
   3.3779264e-01   1.2875001e-01
   3.4113712e-01   1.2876652e-01
   3.4448161e-01   1.2877291e-01
   3.4782609e-01   1.2876929e-01
   3.5117057e-01   1.2875575e-01
   3.5451505e-01   1.2873237e-01
   3.5785953e-01   1.2869924e-01
   3.6120401e-01   1.2865645e-01
   3.6454849e-01   1.2860407e-01
   3.6789298e-01   1.2854220e-01
   3.7123746e-01   1.2847091e-01
   3.7458194e-01   1.2839029e-01
   3.7792642e-01   1.2830041e-01
   3.8127090e-01   1.2820135e-01
   3.8461538e-01   1.2809319e-01
   3.8795987e-01   1.2797599e-01
   3.9130435e-01   1.2784985e-01
   3.9464883e-01   1.2771482e-01
   3.9799331e-01   1.2757099e-01
   4.0133779e-01   1.2741841e-01
   4.0468227e-01   1.2725716e-01
   4.0802676e-01   1.2708732e-01
   4.1137124e-01   1.2690894e-01
   4.1471572e-01   1.2672210e-01
   4.1806020e-01   1.2652685e-01
   4.2140468e-01   1.2632327e-01
   4.2474916e-01   1.2611142e-01
   4.2809365e-01   1.2589135e-01
   4.3143813e-01   1.2566315e-01
   4.3478261e-01   1.2542685e-01
   4.3812709e-01   1.2518254e-01
   4.4147157e-01   1.2493025e-01
   4.4481605e-01   1.2467007e-01
   4.4816054e-01   1.2440203e-01
   4.5150502e-01   1.2412620e-01
   4.5484950e-01   1.2384264e-01
   4.5819398e-01   1.2355141e-01
   4.6153846e-01   1.2325255e-01
   4.6488294e-01   1.2294612e-01
   4.6822742e-01   1.2263218e-01
   4.7157191e-01   1.2231077e-01
   4.7491639e-01   1.2198196e-01
   4.7826087e-01   1.2164579e-01
   4.8160535e-01   1.2130232e-01
   4.8494983e-01   1.2095159e-01
   4.8829431e-01   1.2059366e-01
   4.9163880e-01   1.2022857e-01
   4.9498328e-01   1.1985638e-01
   4.9832776e-01   1.1947712e-01
   5.0167224e-01   1.1909086e-01
