   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9177389e-03
   6.6889632e-03   1.3933974e-02
   1.0033445e-02   1.6954707e-02
   1.3377926e-02   1.9451434e-02
   1.6722408e-02   2.1608317e-02
   2.0066890e-02   2.3520592e-02
   2.3411371e-02   2.5245309e-02
   2.6755853e-02   2.6819956e-02
   3.0100334e-02   2.8270800e-02
   3.3444816e-02   2.9617129e-02
   3.6789298e-02   3.0873632e-02
   4.0133779e-02   3.2051823e-02
   4.3478261e-02   3.3160936e-02
   4.6822742e-02   3.4208523e-02
   5.0167224e-02   3.5200864e-02
   5.3511706e-02   3.6143249e-02
   5.6856187e-02   3.7040191e-02
   6.0200669e-02   3.7895580e-02
   6.3545151e-02   3.8712798e-02
   6.6889632e-02   3.9494813e-02
   7.0234114e-02   4.0244242e-02
   7.3578595e-02   4.0963414e-02
   7.6923077e-02   4.1654408e-02
   8.0267559e-02   4.2319093e-02
   8.3612040e-02   4.2959157e-02
   8.6956522e-02   4.3576128e-02
   9.0301003e-02   4.4171399e-02
   9.3645485e-02   4.4746238e-02
   9.6989967e-02   4.5301811e-02
   1.0033445e-01   4.5839186e-02
   1.0367893e-01   4.6359348e-02
   1.0702341e-01   4.6863208e-02
   1.1036789e-01   4.7351608e-02
   1.1371237e-01   4.7825328e-02
   1.1705686e-01   4.8285094e-02
   1.2040134e-01   4.8731583e-02
   1.2374582e-01   4.9165424e-02
   1.2709030e-01   4.9587206e-02
   1.3043478e-01   4.9997479e-02
   1.3377926e-01   5.0396760e-02
   1.3712375e-01   5.0785531e-02
   1.4046823e-01   5.1164246e-02
   1.4381271e-01   5.1533331e-02
   1.4715719e-01   5.1893186e-02
   1.5050167e-01   5.2244189e-02
   1.5384615e-01   5.2586694e-02
   1.5719064e-01   5.2921036e-02
   1.6053512e-01   5.3247530e-02
   1.6387960e-01   5.3566475e-02
   1.6722408e-01   5.3878150e-02
   1.7056856e-01   5.4182821e-02
   1.7391304e-01   5.4480739e-02
   1.7725753e-01   5.4772139e-02
   1.8060201e-01   5.5057246e-02
   1.8394649e-01   5.5336270e-02
   1.8729097e-01   5.5609412e-02
   1.9063545e-01   5.5876859e-02
   1.9397993e-01   5.6138790e-02
   1.9732441e-01   5.6395374e-02
   2.0066890e-01   5.6646769e-02
   2.0401338e-01   5.6893127e-02
   2.0735786e-01   5.7134588e-02
   2.1070234e-01   5.7371287e-02
   2.1404682e-01   5.7603350e-02
   2.1739130e-01   5.7830896e-02
   2.2073579e-01   5.8054038e-02
   2.2408027e-01   5.8272882e-02
   2.2742475e-01   5.8487526e-02
   2.3076923e-01   5.8698065e-02
   2.3411371e-01   5.8904586e-02
   2.3745819e-01   5.9107172e-02
   2.4080268e-01   5.9305900e-02
   2.4414716e-01   5.9500842e-02
   2.4749164e-01   5.9692065e-02
   2.5083612e-01   5.9879634e-02
   2.5418060e-01   6.0063606e-02
   2.5752508e-01   6.0244035e-02
   2.6086957e-01   6.0420973e-02
   2.6421405e-01   6.0594465e-02
   2.6755853e-01   6.0764555e-02
   2.7090301e-01   6.0931283e-02
   2.7424749e-01   6.1094683e-02
   2.7759197e-01   6.1254789e-02
   2.8093645e-01   6.1411630e-02
   2.8428094e-01   6.1565234e-02
   2.8762542e-01   6.1715623e-02
   2.9096990e-01   6.1862820e-02
   2.9431438e-01   6.2006841e-02
   2.9765886e-01   6.2147704e-02
   3.0100334e-01   6.2285420e-02
   3.0434783e-01   6.2420003e-02
   3.0769231e-01   6.2551459e-02
   3.1103679e-01   6.2679796e-02
   3.1438127e-01   6.2805019e-02
   3.1772575e-01   6.2927129e-02
   3.2107023e-01   6.3046128e-02
   3.2441472e-01   6.3162013e-02
   3.2775920e-01   6.3274783e-02
   3.3110368e-01   6.3384433e-02
   3.3444816e-01   6.3490955e-02
   3.3779264e-01   6.3594343e-02
   3.4113712e-01   6.3694587e-02
   3.4448161e-01   6.3791676e-02
   3.4782609e-01   6.3885597e-02
   3.5117057e-01   6.3976338e-02
   3.5451505e-01   6.4063884e-02
   3.5785953e-01   6.4148218e-02
   3.6120401e-01   6.4229324e-02
   3.6454849e-01   6.4307184e-02
   3.6789298e-01   6.4381777e-02
   3.7123746e-01   6.4453084e-02
   3.7458194e-01   6.4521084e-02
   3.7792642e-01   6.4585755e-02
   3.8127090e-01   6.4647073e-02
   3.8461538e-01   6.4705014e-02
   3.8795987e-01   6.4759556e-02
   3.9130435e-01   6.4810671e-02
   3.9464883e-01   6.4858334e-02
   3.9799331e-01   6.4902519e-02
   4.0133779e-01   6.4943197e-02
   4.0468227e-01   6.4980342e-02
   4.0802676e-01   6.5013925e-02
   4.1137124e-01   6.5043917e-02
   4.1471572e-01   6.5070289e-02
   4.1806020e-01   6.5093010e-02
   4.2140468e-01   6.5112052e-02
   4.2474916e-01   6.5127382e-02
   4.2809365e-01   6.5138971e-02
   4.3143813e-01   6.5146787e-02
   4.3478261e-01   6.5150799e-02
   4.3812709e-01   6.5150974e-02
   4.4147157e-01   6.5147282e-02
   4.4481605e-01   6.5139689e-02
   4.4816054e-01   6.5128163e-02
   4.5150502e-01   6.5112673e-02
   4.5484950e-01   6.5093185e-02
   4.5819398e-01   6.5069667e-02
   4.6153846e-01   6.5042086e-02
   4.6488294e-01   6.5010409e-02
   4.6822742e-01   6.4974604e-02
   4.7157191e-01   6.4934637e-02
   4.7491639e-01   6.4890477e-02
   4.7826087e-01   6.4842091e-02
   4.8160535e-01   6.4789446e-02
   4.8494983e-01   6.4732509e-02
   4.8829431e-01   6.4671249e-02
   4.9163880e-01   6.4605632e-02
   4.9498328e-01   6.4535628e-02
   4.9832776e-01   6.4461205e-02
   5.0167224e-01   6.4382331e-02
   5.0501672e-01   6.4298974e-02
   5.0836120e-01   6.4211103e-02
   5.1170569e-01   6.4118689e-02
   5.1505017e-01   6.4021700e-02
   5.1839465e-01   6.3920106e-02
   5.2173913e-01   6.3813877e-02
   5.2508361e-01   6.3702984e-02
   5.2842809e-01   6.3587398e-02
   5.3177258e-01   6.3467091e-02
   5.3511706e-01   6.3342033e-02
   5.3846154e-01   6.3212197e-02
   5.4180602e-01   6.3077555e-02
   5.4515050e-01   6.2938081e-02
   5.4849498e-01   6.2793748e-02
   5.5183946e-01   6.2644531e-02
   5.5518395e-01   6.2490403e-02
   5.5852843e-01   6.2331340e-02
   5.6187291e-01   6.2167317e-02
   5.6521739e-01   6.1998311e-02
   5.6856187e-01   6.1824298e-02
   5.7190635e-01   6.1645256e-02
   5.7525084e-01   6.1461163e-02
   5.7859532e-01   6.1271996e-02
   5.8193980e-01   6.1077737e-02
   5.8528428e-01   6.0878363e-02
   5.8862876e-01   6.0673857e-02
   5.9197324e-01   6.0464198e-02
   5.9531773e-01   6.0249369e-02
   5.9866221e-01   6.0029354e-02
   6.0200669e-01   5.9804134e-02
   6.0535117e-01   5.9573694e-02
   6.0869565e-01   5.9338019e-02
   6.1204013e-01   5.9097095e-02
   6.1538462e-01   5.8850908e-02
   6.1872910e-01   5.8599445e-02
   6.2207358e-01   5.8342695e-02
   6.2541806e-01   5.8080645e-02
   6.2876254e-01   5.7813286e-02
   6.3210702e-01   5.7540609e-02
   6.3545151e-01   5.7262604e-02
   6.3879599e-01   5.6979264e-02
   6.4214047e-01   5.6690582e-02
   6.4548495e-01   5.6396553e-02
   6.4882943e-01   5.6097170e-02
   6.5217391e-01   5.5792430e-02
   6.5551839e-01   5.5482329e-02
   6.5886288e-01   5.5166866e-02
   6.6220736e-01   5.4846040e-02
   6.6555184e-01   5.4519849e-02
   6.6889632e-01   5.4188294e-02
   6.7224080e-01   5.3851378e-02
   6.7558528e-01   5.3509102e-02
   6.7892977e-01   5.3161470e-02
   6.8227425e-01   5.2808488e-02
   6.8561873e-01   5.2450160e-02
   6.8896321e-01   5.2086495e-02
   6.9230769e-01   5.1717498e-02
   6.9565217e-01   5.1343180e-02
   6.9899666e-01   5.0963550e-02
   7.0234114e-01   5.0578620e-02
   7.0568562e-01   5.0188401e-02
   7.0903010e-01   4.9792908e-02
   7.1237458e-01   4.9392153e-02
   7.1571906e-01   4.8986154e-02
   7.1906355e-01   4.8574926e-02
   7.2240803e-01   4.8158488e-02
   7.2575251e-01   4.7736859e-02
   7.2909699e-01   4.7310058e-02
   7.3244147e-01   4.6878107e-02
   7.3578595e-01   4.6441029e-02
   7.3913043e-01   4.5998848e-02
   7.4247492e-01   4.5551589e-02
   7.4581940e-01   4.5099277e-02
   7.4916388e-01   4.4641941e-02
   7.5250836e-01   4.4179608e-02
   7.5585284e-01   4.3712310e-02
   7.5919732e-01   4.3240077e-02
   7.6254181e-01   4.2762942e-02
   7.6588629e-01   4.2280939e-02
   7.6923077e-01   4.1794103e-02
   7.7257525e-01   4.1302469e-02
   7.7591973e-01   4.0806077e-02
   7.7926421e-01   4.0304964e-02
   7.8260870e-01   3.9799172e-02
   7.8595318e-01   3.9288742e-02
   7.8929766e-01   3.8773717e-02
   7.9264214e-01   3.8254142e-02
   7.9598662e-01   3.7730062e-02
   7.9933110e-01   3.7201525e-02
   8.0267559e-01   3.6668578e-02
   8.0602007e-01   3.6131273e-02
   8.0936455e-01   3.5589660e-02
   8.1270903e-01   3.5043792e-02
   8.1605351e-01   3.4493723e-02
   8.1939799e-01   3.3939509e-02
   8.2274247e-01   3.3381207e-02
   8.2608696e-01   3.2818876e-02
   8.2943144e-01   3.2252575e-02
   8.3277592e-01   3.1682365e-02
   8.3612040e-01   3.1108311e-02
   8.3946488e-01   3.0530475e-02
   8.4280936e-01   2.9948924e-02
   8.4615385e-01   2.9363726e-02
   8.4949833e-01   2.8774948e-02
   8.5284281e-01   2.8182662e-02
   8.5618729e-01   2.7586940e-02
   8.5953177e-01   2.6987854e-02
   8.6287625e-01   2.6385479e-02
   8.6622074e-01   2.5779893e-02
   8.6956522e-01   2.5171173e-02
   8.7290970e-01   2.4559399e-02
   8.7625418e-01   2.3944652e-02
   8.7959866e-01   2.3327015e-02
   8.8294314e-01   2.2706571e-02
   8.8628763e-01   2.2083408e-02
   8.8963211e-01   2.1457612e-02
   8.9297659e-01   2.0829273e-02
   8.9632107e-01   2.0198481e-02
   8.9966555e-01   1.9565330e-02
   9.0301003e-01   1.8929912e-02
   9.0635452e-01   1.8292323e-02
   9.0969900e-01   1.7652661e-02
   9.1304348e-01   1.7011025e-02
   9.1638796e-01   1.6367515e-02
   9.1973244e-01   1.5722234e-02
   9.2307692e-01   1.5075285e-02
   9.2642140e-01   1.4426775e-02
   9.2976589e-01   1.3776810e-02
   9.3311037e-01   1.3125499e-02
   9.3645485e-01   1.2472954e-02
   9.3979933e-01   1.1819287e-02
   9.4314381e-01   1.1164611e-02
   9.4648829e-01   1.0509044e-02
   9.4983278e-01   9.8527014e-03
   9.5317726e-01   9.1957039e-03
   9.5652174e-01   8.5381723e-03
   9.5986622e-01   7.8802296e-03
   9.6321070e-01   7.2220003e-03
   9.6655518e-01   6.5636109e-03
   9.6989967e-01   5.9051895e-03
   9.7324415e-01   5.2468661e-03
   9.7658863e-01   4.5887726e-03
   9.7993311e-01   3.9310424e-03
   9.8327759e-01   3.2738109e-03
   9.8662207e-01   2.6172154e-03
   9.8996656e-01   1.9613948e-03
   9.9331104e-01   1.3064899e-03
   9.9665552e-01   6.5264349e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.1045781e-04
   9.9331104e-01   9.9686151e-04
   9.8996656e-01   1.4595819e-03
   9.8662207e-01   1.8989870e-03
   9.8327759e-01   2.3154419e-03
   9.7993311e-01   2.7093089e-03
   9.7658863e-01   3.0809473e-03
   9.7324415e-01   3.4307139e-03
   9.6989967e-01   3.7589624e-03
   9.6655518e-01   4.0660438e-03
   9.6321070e-01   4.3523062e-03
   9.5986622e-01   4.6180950e-03
   9.5652174e-01   4.8637529e-03
   9.5317726e-01   5.0896196e-03
   9.4983278e-01   5.2960321e-03
   9.4648829e-01   5.4833248e-03
   9.4314381e-01   5.6518291e-03
   9.3979933e-01   5.8018738e-03
   9.3645485e-01   5.9337849e-03
   9.3311037e-01   6.0478857e-03
   9.2976589e-01   6.1444968e-03
   9.2642140e-01   6.2239359e-03
   9.2307692e-01   6.2865183e-03
   9.1973244e-01   6.3325564e-03
   9.1638796e-01   6.3623598e-03
   9.1304348e-01   6.3762357e-03
