   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.3880888e-03
   6.6889632e-03   1.1868860e-02
   1.0033445e-02   1.4542747e-02
   1.3377926e-02   1.6798438e-02
   1.6722408e-02   1.8786193e-02
   2.0066890e-02   2.0582899e-02
   2.3411371e-02   2.2234113e-02
   2.6755853e-02   2.3769433e-02
   3.0100334e-02   2.5209354e-02
   3.3444816e-02   2.6568752e-02
   3.6789298e-02   2.7858815e-02
   4.0133779e-02   2.9088204e-02
   4.3478261e-02   3.0263783e-02
   4.6822742e-02   3.1391093e-02
   5.0167224e-02   3.2474685e-02
   5.3511706e-02   3.3518346e-02
   5.6856187e-02   3.4525268e-02
   6.0200669e-02   3.5498168e-02
   6.3545151e-02   3.6439382e-02
   6.6889632e-02   3.7350933e-02
   7.0234114e-02   3.8234590e-02
   7.3578595e-02   3.9091906e-02
   7.6923077e-02   3.9924256e-02
   8.0267559e-02   4.0732863e-02
   8.3612040e-02   4.1518820e-02
   8.6956522e-02   4.2283110e-02
   9.0301003e-02   4.3026620e-02
   9.3645485e-02   4.3750154e-02
   9.6989967e-02   4.4454443e-02
   1.0033445e-01   4.5140155e-02
   1.0367893e-01   4.5807901e-02
   1.0702341e-01   4.6458246e-02
   1.1036789e-01   4.7091709e-02
   1.1371237e-01   4.7708769e-02
   1.1705686e-01   4.8309872e-02
   1.2040134e-01   4.8895432e-02
   1.2374582e-01   4.9465838e-02
   1.2709030e-01   5.0021449e-02
   1.3043478e-01   5.0562605e-02
   1.3377926e-01   5.1089625e-02
   1.3712375e-01   5.1602808e-02
   1.4046823e-01   5.2102438e-02
   1.4381271e-01   5.2588781e-02
   1.4715719e-01   5.3062093e-02
   1.5050167e-01   5.3522613e-02
   1.5384615e-01   5.3970571e-02
   1.5719064e-01   5.4406185e-02
   1.6053512e-01   5.4829664e-02
   1.6387960e-01   5.5241208e-02
   1.6722408e-01   5.5641007e-02
   1.7056856e-01   5.6029245e-02
   1.7391304e-01   5.6406099e-02
   1.7725753e-01   5.6771738e-02
   1.8060201e-01   5.7126326e-02
   1.8394649e-01   5.7470021e-02
   1.8729097e-01   5.7802977e-02
   1.9063545e-01   5.8125340e-02
   1.9397993e-01   5.8437255e-02
   1.9732441e-01   5.8738861e-02
   2.0066890e-01   5.9030293e-02
   2.0401338e-01   5.9311683e-02
   2.0735786e-01   5.9583159e-02
   2.1070234e-01   5.9844847e-02
   2.1404682e-01   6.0096869e-02
   2.1739130e-01   6.0339344e-02
   2.2073579e-01   6.0572389e-02
   2.2408027e-01   6.0796119e-02
   2.2742475e-01   6.1010644e-02
   2.3076923e-01   6.1216076e-02
   2.3411371e-01   6.1412522e-02
   2.3745819e-01   6.1600089e-02
   2.4080268e-01   6.1778879e-02
   2.4414716e-01   6.1948996e-02
   2.4749164e-01   6.2110541e-02
   2.5083612e-01   6.2263612e-02
   2.5418060e-01   6.2408309e-02
   2.5752508e-01   6.2544726e-02
   2.6086957e-01   6.2672960e-02
   2.6421405e-01   6.2793104e-02
   2.6755853e-01   6.2905252e-02
   2.7090301e-01   6.3009495e-02
   2.7424749e-01   6.3105924e-02
   2.7759197e-01   6.3194629e-02
   2.8093645e-01   6.3275698e-02
   2.8428094e-01   6.3349219e-02
   2.8762542e-01   6.3415279e-02
   2.9096990e-01   6.3473964e-02
   2.9431438e-01   6.3525361e-02
   2.9765886e-01   6.3569552e-02
   3.0100334e-01   6.3606623e-02
   3.0434783e-01   6.3636655e-02
   3.0769231e-01   6.3659732e-02
   3.1103679e-01   6.3675936e-02
   3.1438127e-01   6.3685347e-02
   3.1772575e-01   6.3688047e-02
   3.2107023e-01   6.3684114e-02
   3.2441472e-01   6.3673628e-02
   3.2775920e-01   6.3656669e-02
   3.3110368e-01   6.3633313e-02
   3.3444816e-01   6.3603640e-02
   3.3779264e-01   6.3567726e-02
   3.4113712e-01   6.3525647e-02
   3.4448161e-01   6.3477480e-02
   3.4782609e-01   6.3423301e-02
   3.5117057e-01   6.3363184e-02
   3.5451505e-01   6.3297204e-02
   3.5785953e-01   6.3225436e-02
   3.6120401e-01   6.3147953e-02
   3.6454849e-01   6.3064829e-02
   3.6789298e-01   6.2976136e-02
   3.7123746e-01   6.2881947e-02
   3.7458194e-01   6.2782333e-02
   3.7792642e-01   6.2677366e-02
   3.8127090e-01   6.2567118e-02
   3.8461538e-01   6.2451658e-02
   3.8795987e-01   6.2331057e-02
   3.9130435e-01   6.2205385e-02
   3.9464883e-01   6.2074711e-02
   3.9799331e-01   6.1939104e-02
   4.0133779e-01   6.1798632e-02
   4.0468227e-01   6.1653364e-02
   4.0802676e-01   6.1503367e-02
   4.1137124e-01   6.1348708e-02
   4.1471572e-01   6.1189454e-02
   4.1806020e-01   6.1025671e-02
   4.2140468e-01   6.0857426e-02
   4.2474916e-01   6.0684783e-02
   4.2809365e-01   6.0507808e-02
   4.3143813e-01   6.0326565e-02
   4.3478261e-01   6.0141118e-02
   4.3812709e-01   5.9951531e-02
   4.4147157e-01   5.9757868e-02
   4.4481605e-01   5.9560191e-02
   4.4816054e-01   5.9358562e-02
   4.5150502e-01   5.9153044e-02
   4.5484950e-01   5.8943697e-02
   4.5819398e-01   5.8730583e-02
   4.6153846e-01   5.8513763e-02
   4.6488294e-01   5.8293295e-02
   4.6822742e-01   5.8069241e-02
   4.7157191e-01   5.7841659e-02
   4.7491639e-01   5.7610607e-02
   4.7826087e-01   5.7376144e-02
   4.8160535e-01   5.7138327e-02
   4.8494983e-01   5.6897214e-02
   4.8829431e-01   5.6652861e-02
