   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3355583e-02
   6.6889632e-03   1.8895651e-02
   1.0033445e-02   2.3150908e-02
   1.3377926e-02   2.6740812e-02
   1.6722408e-02   2.9904984e-02
   2.0066890e-02   3.2766128e-02
   2.3411371e-02   3.5397002e-02
   2.6755853e-02   3.7844922e-02
   3.0100334e-02   4.0142678e-02
   3.3444816e-02   4.2314088e-02
   3.6789298e-02   4.4377084e-02
   4.0133779e-02   4.6345560e-02
   4.3478261e-02   4.8230532e-02
   4.6822742e-02   5.0040901e-02
   5.0167224e-02   5.1783982e-02
   5.3511706e-02   5.3465863e-02
   5.6856187e-02   5.5091678e-02
   6.0200669e-02   5.6665798e-02
   6.3545151e-02   5.8191980e-02
   6.6889632e-02   5.9673477e-02
   7.0234114e-02   6.1113132e-02
   7.3578595e-02   6.2513439e-02
   7.6923077e-02   6.3876604e-02
   8.0267559e-02   6.5204586e-02
   8.3612040e-02   6.6499133e-02
   8.6956522e-02   6.7761814e-02
   9.0301003e-02   6.8994041e-02
   9.3645485e-02   7.0197092e-02
   9.6989967e-02   7.1372123e-02
   1.0033445e-01   7.2520189e-02
   1.0367893e-01   7.3642252e-02
   1.0702341e-01   7.4739193e-02
   1.1036789e-01   7.5811821e-02
   1.1371237e-01   7.6860880e-02
   1.1705686e-01   7.7887056e-02
   1.2040134e-01   7.8890984e-02
   1.2374582e-01   7.9873254e-02
   1.2709030e-01   8.0834410e-02
   1.3043478e-01   8.1774962e-02
   1.3377926e-01   8.2695383e-02
   1.3712375e-01   8.3596116e-02
   1.4046823e-01   8.4477574e-02
   1.4381271e-01   8.5340146e-02
   1.4715719e-01   8.6184195e-02
   1.5050167e-01   8.7010064e-02
   1.5384615e-01   8.7818074e-02
   1.5719064e-01   8.8608529e-02
   1.6053512e-01   8.9381716e-02
   1.6387960e-01   9.0137906e-02
   1.6722408e-01   9.0877355e-02
   1.7056856e-01   9.1600306e-02
   1.7391304e-01   9.2306990e-02
   1.7725753e-01   9.2997627e-02
   1.8060201e-01   9.3672424e-02
   1.8394649e-01   9.4331581e-02
   1.8729097e-01   9.4975288e-02
   1.9063545e-01   9.5603724e-02
   1.9397993e-01   9.6217064e-02
   1.9732441e-01   9.6815474e-02
   2.0066890e-01   9.7399111e-02
   2.0401338e-01   9.7968128e-02
   2.0735786e-01   9.8522671e-02
   2.1070234e-01   9.9062881e-02
   2.1404682e-01   9.9588893e-02
   2.1739130e-01   1.0010084e-01
   2.2073579e-01   1.0059884e-01
   2.2408027e-01   1.0108302e-01
   2.2742475e-01   1.0155350e-01
   2.3076923e-01   1.0201039e-01
   2.3411371e-01   1.0245380e-01
   2.3745819e-01   1.0288384e-01
   2.4080268e-01   1.0330061e-01
   2.4414716e-01   1.0370421e-01
   2.4749164e-01   1.0409474e-01
   2.5083612e-01   1.0447229e-01
   2.5418060e-01   1.0483696e-01
   2.5752508e-01   1.0518884e-01
   2.6086957e-01   1.0552802e-01
   2.6421405e-01   1.0585457e-01
   2.6755853e-01   1.0616859e-01
   2.7090301e-01   1.0647017e-01
   2.7424749e-01   1.0675937e-01
   2.7759197e-01   1.0703628e-01
   2.8093645e-01   1.0730098e-01
   2.8428094e-01   1.0755354e-01
   2.8762542e-01   1.0779404e-01
   2.9096990e-01   1.0802256e-01
   2.9431438e-01   1.0823916e-01
   2.9765886e-01   1.0844392e-01
   3.0100334e-01   1.0863691e-01
   3.0434783e-01   1.0881819e-01
   3.0769231e-01   1.0898785e-01
   3.1103679e-01   1.0914594e-01
   3.1438127e-01   1.0929254e-01
   3.1772575e-01   1.0942771e-01
   3.2107023e-01   1.0955151e-01
   3.2441472e-01   1.0966402e-01
   3.2775920e-01   1.0976530e-01
   3.3110368e-01   1.0985541e-01
   3.3444816e-01   1.0993442e-01
   3.3779264e-01   1.1000238e-01
   3.4113712e-01   1.1005938e-01
   3.4448161e-01   1.1010545e-01
   3.4782609e-01   1.1014068e-01
   3.5117057e-01   1.1016512e-01
   3.5451505e-01   1.1017884e-01
   3.5785953e-01   1.1018189e-01
   3.6120401e-01   1.1017434e-01
   3.6454849e-01   1.1015626e-01
   3.6789298e-01   1.1012769e-01
   3.7123746e-01   1.1008870e-01
   3.7458194e-01   1.1003936e-01
   3.7792642e-01   1.0997973e-01
   3.8127090e-01   1.0990986e-01
   3.8461538e-01   1.0982982e-01
   3.8795987e-01   1.0973966e-01
   3.9130435e-01   1.0963946e-01
   3.9464883e-01   1.0952927e-01
   3.9799331e-01   1.0940914e-01
   4.0133779e-01   1.0927916e-01
   4.0468227e-01   1.0913936e-01
   4.0802676e-01   1.0898983e-01
   4.1137124e-01   1.0883061e-01
   4.1471572e-01   1.0866176e-01
   4.1806020e-01   1.0848336e-01
   4.2140468e-01   1.0829547e-01
   4.2474916e-01   1.0809813e-01
   4.2809365e-01   1.0789143e-01
   4.3143813e-01   1.0767541e-01
   4.3478261e-01   1.0745014e-01
   4.3812709e-01   1.0721569e-01
   4.4147157e-01   1.0697212e-01
   4.4481605e-01   1.0671948e-01
   4.4816054e-01   1.0645785e-01
   4.5150502e-01   1.0618729e-01
   4.5484950e-01   1.0590786e-01
   4.5819398e-01   1.0561963e-01
   4.6153846e-01   1.0532265e-01
   4.6488294e-01   1.0501700e-01
   4.6822742e-01   1.0470274e-01
   4.7157191e-01   1.0437993e-01
   4.7491639e-01   1.0404865e-01
   4.7826087e-01   1.0370895e-01
   4.8160535e-01   1.0336090e-01
   4.8494983e-01   1.0300457e-01
   4.8829431e-01   1.0264003e-01
   4.9163880e-01   1.0226734e-01
   4.9498328e-01   1.0188657e-01
   4.9832776e-01   1.0149779e-01
   5.0167224e-01   1.0110106e-01
   5.0501672e-01   1.0069645e-01
   5.0836120e-01   1.0028404e-01
   5.1170569e-01   9.9863887e-02
   5.1505017e-01   9.9436066e-02
   5.1839465e-01   9.9000645e-02
   5.2173913e-01   9.8557695e-02
   5.2508361e-01   9.8107286e-02
   5.2842809e-01   9.7649488e-02
   5.3177258e-01   9.7184373e-02
   5.3511706e-01   9.6712012e-02
   5.3846154e-01   9.6232477e-02
   5.4180602e-01   9.5745840e-02
   5.4515050e-01   9.5252175e-02
   5.4849498e-01   9.4751553e-02
   5.5183946e-01   9.4244049e-02
   5.5518395e-01   9.3729737e-02
   5.5852843e-01   9.3208689e-02
   5.6187291e-01   9.2680982e-02
   5.6521739e-01   9.2146690e-02
   5.6856187e-01   9.1605887e-02
   5.7190635e-01   9.1058651e-02
   5.7525084e-01   9.0505057e-02
   5.7859532e-01   8.9945182e-02
   5.8193980e-01   8.9379103e-02
   5.8528428e-01   8.8806897e-02
   5.8862876e-01   8.8228641e-02
   5.9197324e-01   8.7644415e-02
   5.9531773e-01   8.7054296e-02
   5.9866221e-01   8.6458364e-02
   6.0200669e-01   8.5856699e-02
   6.0535117e-01   8.5249379e-02
   6.0869565e-01   8.4636485e-02
   6.1204013e-01   8.4018098e-02
   6.1538462e-01   8.3394299e-02
   6.1872910e-01   8.2765169e-02
   6.2207358e-01   8.2130791e-02
   6.2541806e-01   8.1491247e-02
   6.2876254e-01   8.0846619e-02
   6.3210702e-01   8.0196991e-02
   6.3545151e-01   7.9542446e-02
   6.3879599e-01   7.8883069e-02
   6.4214047e-01   7.8218943e-02
   6.4548495e-01   7.7550155e-02
   6.4882943e-01   7.6876789e-02
   6.5217391e-01   7.6198930e-02
   6.5551839e-01   7.5516666e-02
   6.5886288e-01   7.4830083e-02
   6.6220736e-01   7.4139268e-02
   6.6555184e-01   7.3444308e-02
   6.6889632e-01   7.2745291e-02
   6.7224080e-01   7.2042307e-02
   6.7558528e-01   7.1335442e-02
   6.7892977e-01   7.0624788e-02
   6.8227425e-01   6.9910433e-02
   6.8561873e-01   6.9192468e-02
   6.8896321e-01   6.8470984e-02
   6.9230769e-01   6.7746070e-02
   6.9565217e-01   6.7017819e-02
   6.9899666e-01   6.6286323e-02
   7.0234114e-01   6.5551674e-02
   7.0568562e-01   6.4813965e-02
   7.0903010e-01   6.4073288e-02
   7.1237458e-01   6.3329738e-02
   7.1571906e-01   6.2583409e-02
   7.1906355e-01   6.1834395e-02
   7.2240803e-01   6.1082791e-02
   7.2575251e-01   6.0328693e-02
   7.2909699e-01   5.9572196e-02
   7.3244147e-01   5.8813397e-02
   7.3578595e-01   5.8052393e-02
   7.3913043e-01   5.7289281e-02
   7.4247492e-01   5.6524157e-02
   7.4581940e-01   5.5757122e-02
   7.4916388e-01   5.4988273e-02
   7.5250836e-01   5.4217708e-02
   7.5585284e-01   5.3445528e-02
   7.5919732e-01   5.2671833e-02
   7.6254181e-01   5.1896722e-02
   7.6588629e-01   5.1120296e-02
   7.6923077e-01   5.0342657e-02
