   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0099006e-02
   6.6889632e-03   1.4260731e-02
   1.0033445e-02   1.7438821e-02
   1.3377926e-02   2.0104715e-02
   1.6722408e-02   2.2441203e-02
   2.0066890e-02   2.4542111e-02
   2.3411371e-02   2.6463208e-02
   2.6755853e-02   2.8240853e-02
   3.0100334e-02   2.9900309e-02
   3.3444816e-02   3.1459976e-02
   3.6789298e-02   3.2933748e-02
   4.0133779e-02   3.4332423e-02
   4.3478261e-02   3.5664587e-02
   4.6822742e-02   3.6937203e-02
   5.0167224e-02   3.8156010e-02
   5.3511706e-02   3.9325805e-02
   5.6856187e-02   4.0450645e-02
   6.0200669e-02   4.1533999e-02
   6.3545151e-02   4.2578862e-02
   6.6889632e-02   4.3587837e-02
   7.0234114e-02   4.4563208e-02
   7.3578595e-02   4.5506991e-02
   7.6923077e-02   4.6420974e-02
   8.0267559e-02   4.7306755e-02
   8.3612040e-02   4.8165767e-02
   8.6956522e-02   4.8999302e-02
   9.0301003e-02   4.9808531e-02
   9.3645485e-02   5.0594517e-02
   9.6989967e-02   5.1358231e-02
   1.0033445e-01   5.2100561e-02
   1.0367893e-01   5.2822323e-02
   1.0702341e-01   5.3524270e-02
   1.1036789e-01   5.4207095e-02
   1.1371237e-01   5.4871445e-02
   1.1705686e-01   5.5517915e-02
   1.2040134e-01   5.6147064e-02
   1.2374582e-01   5.6759410e-02
   1.2709030e-01   5.7355441e-02
   1.3043478e-01   5.7935611e-02
   1.3377926e-01   5.8500349e-02
   1.3712375e-01   5.9050058e-02
   1.4046823e-01   5.9585117e-02
   1.4381271e-01   6.0105885e-02
   1.4715719e-01   6.0612700e-02
   1.5050167e-01   6.1105884e-02
   1.5384615e-01   6.1585742e-02
   1.5719064e-01   6.2052564e-02
   1.6053512e-01   6.2506626e-02
   1.6387960e-01   6.2948190e-02
   1.6722408e-01   6.3377506e-02
   1.7056856e-01   6.3794816e-02
   1.7391304e-01   6.4200348e-02
   1.7725753e-01   6.4594322e-02
   1.8060201e-01   6.4976948e-02
   1.8394649e-01   6.5348429e-02
   1.8729097e-01   6.5708959e-02
   1.9063545e-01   6.6058726e-02
   1.9397993e-01   6.6397908e-02
   1.9732441e-01   6.6726682e-02
   2.0066890e-01   6.7045213e-02
   2.0401338e-01   6.7353664e-02
   2.0735786e-01   6.7652191e-02
   2.1070234e-01   6.7940946e-02
   2.1404682e-01   6.8220077e-02
   2.1739130e-01   6.8489724e-02
   2.2073579e-01   6.8750027e-02
   2.2408027e-01   6.9001119e-02
   2.2742475e-01   6.9243130e-02
   2.3076923e-01   6.9476188e-02
   2.3411371e-01   6.9700414e-02
   2.3745819e-01   6.9915930e-02
   2.4080268e-01   7.0122852e-02
