   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7927856e-02
   6.6889632e-03   2.5426000e-02
   1.0033445e-02   3.1224876e-02
   1.3377926e-02   3.6148522e-02
   1.6722408e-02   4.0514493e-02
   2.0066890e-02   4.4484761e-02
   2.3411371e-02   4.8154982e-02
   2.6755853e-02   5.1587087e-02
   3.0100334e-02   5.4823809e-02
   3.3444816e-02   5.7896042e-02
   3.6789298e-02   6.0826941e-02
   4.0133779e-02   6.3634355e-02
   4.3478261e-02   6.6332368e-02
   4.6822742e-02   6.8932310e-02
   5.0167224e-02   7.1443439e-02
   5.3511706e-02   7.3873428e-02
   5.6856187e-02   7.6228714e-02
   6.0200669e-02   7.8514752e-02
   6.3545151e-02   8.0736209e-02
   6.6889632e-02   8.2897112e-02
   7.0234114e-02   8.5000958e-02
   7.3578595e-02   8.7050808e-02
   7.6923077e-02   8.9049358e-02
   8.0267559e-02   9.0998993e-02
   8.3612040e-02   9.2901835e-02
   8.6956522e-02   9.4759785e-02
   9.0301003e-02   9.6574546e-02
   9.3645485e-02   9.8347658e-02
   9.6989967e-02   1.0008051e-01
   1.0033445e-01   1.0177438e-01
   1.0367893e-01   1.0343041e-01
   1.0702341e-01   1.0504967e-01
   1.1036789e-01   1.0663313e-01
   1.1371237e-01   1.0818168e-01
   1.1705686e-01   1.0969615e-01
   1.2040134e-01   1.1117731e-01
   1.2374582e-01   1.1262587e-01
   1.2709030e-01   1.1404249e-01
   1.3043478e-01   1.1542781e-01
   1.3377926e-01   1.1678239e-01
   1.3712375e-01   1.1810680e-01
   1.4046823e-01   1.1940154e-01
   1.4381271e-01   1.2066710e-01
   1.4715719e-01   1.2190394e-01
   1.5050167e-01   1.2311249e-01
   1.5384615e-01   1.2429318e-01
   1.5719064e-01   1.2544640e-01
   1.6053512e-01   1.2657253e-01
   1.6387960e-01   1.2767192e-01
   1.6722408e-01   1.2874492e-01
   1.7056856e-01   1.2979187e-01
   1.7391304e-01   1.3081309e-01
   1.7725753e-01   1.3180888e-01
   1.8060201e-01   1.3277954e-01
   1.8394649e-01   1.3372536e-01
   1.8729097e-01   1.3464663e-01
   1.9063545e-01   1.3554360e-01
   1.9397993e-01   1.3641655e-01
   1.9732441e-01   1.3726573e-01
   2.0066890e-01   1.3809139e-01
   2.0401338e-01   1.3889378e-01
   2.0735786e-01   1.3967313e-01
   2.1070234e-01   1.4042968e-01
   2.1404682e-01   1.4116366e-01
   2.1739130e-01   1.4187529e-01
   2.2073579e-01   1.4256479e-01
   2.2408027e-01   1.4323238e-01
   2.2742475e-01   1.4387827e-01
   2.3076923e-01   1.4450268e-01
   2.3411371e-01   1.4510580e-01
   2.3745819e-01   1.4568785e-01
   2.4080268e-01   1.4624903e-01
   2.4414716e-01   1.4678953e-01
   2.4749164e-01   1.4730955e-01
