   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2332940e-02
   6.6889632e-03   1.7458459e-02
   1.0033445e-02   2.1401516e-02
   1.3377926e-02   2.4732954e-02
   1.6722408e-02   2.7673398e-02
   2.0066890e-02   3.0335723e-02
   2.3411371e-02   3.2786803e-02
   2.6755853e-02   3.5070082e-02
   3.0100334e-02   3.7215641e-02
   3.3444816e-02   3.9245308e-02
   3.6789298e-02   4.1175503e-02
   4.0133779e-02   4.3018934e-02
   4.3478261e-02   4.4785668e-02
   4.6822742e-02   4.6483834e-02
   5.0167224e-02   4.8120104e-02
   5.3511706e-02   4.9700030e-02
   5.6856187e-02   5.1228288e-02
   6.0200669e-02   5.2708855e-02
   6.3545151e-02   5.4145151e-02
   6.6889632e-02   5.5540135e-02
   7.0234114e-02   5.6896389e-02
   7.3578595e-02   5.8216180e-02
   7.6923077e-02   5.9501512e-02
   8.0267559e-02   6.0754165e-02
   8.3612040e-02   6.1975728e-02
   8.6956522e-02   6.3167626e-02
   9.0301003e-02   6.4331142e-02
   9.3645485e-02   6.5467439e-02
   9.6989967e-02   6.6577569e-02
   1.0033445e-01   6.7662493e-02
   1.0367893e-01   6.8723088e-02
   1.0702341e-01   6.9760158e-02
   1.1036789e-01   7.0774443e-02
   1.1371237e-01   7.1766624e-02
   1.1705686e-01   7.2737330e-02
   1.2040134e-01   7.3687146e-02
   1.2374582e-01   7.4616612e-02
   1.2709030e-01   7.5526234e-02
   1.3043478e-01   7.6416482e-02
   1.3377926e-01   7.7287795e-02
   1.3712375e-01   7.8140586e-02
   1.4046823e-01   7.8975241e-02
   1.4381271e-01   7.9792124e-02
   1.4715719e-01   8.0591576e-02
   1.5050167e-01   8.1373922e-02
   1.5384615e-01   8.2139465e-02
   1.5719064e-01   8.2888497e-02
   1.6053512e-01   8.3621289e-02
   1.6387960e-01   8.4338103e-02
   1.6722408e-01   8.5039187e-02
   1.7056856e-01   8.5724776e-02
   1.7391304e-01   8.6395096e-02
   1.7725753e-01   8.7050361e-02
   1.8060201e-01   8.7690778e-02
   1.8394649e-01   8.8316542e-02
   1.8729097e-01   8.8927844e-02
   1.9063545e-01   8.9524865e-02
   1.9397993e-01   9.0107779e-02
   1.9732441e-01   9.0676756e-02
   2.0066890e-01   9.1231955e-02
   2.0401338e-01   9.1773536e-02
   2.0735786e-01   9.2301647e-02
   2.1070234e-01   9.2816436e-02
   2.1404682e-01   9.3318045e-02
   2.1739130e-01   9.3806610e-02
   2.2073579e-01   9.4282265e-02
   2.2408027e-01   9.4745139e-02
   2.2742475e-01   9.5195358e-02
   2.3076923e-01   9.5633045e-02
   2.3411371e-01   9.6058319e-02
   2.3745819e-01   9.6471296e-02
   2.4080268e-01   9.6872090e-02
   2.4414716e-01   9.7260811e-02
   2.4749164e-01   9.7637569e-02
   2.5083612e-01   9.8002469e-02
   2.5418060e-01   9.8355615e-02
   2.5752508e-01   9.8697109e-02
   2.6086957e-01   9.9027051e-02
   2.6421405e-01   9.9345538e-02
   2.6755853e-01   9.9652667e-02
   2.7090301e-01   9.9948532e-02
   2.7424749e-01   1.0023323e-01
   2.7759197e-01   1.0050684e-01
   2.8093645e-01   1.0076946e-01
   2.8428094e-01   1.0102119e-01
   2.8762542e-01   1.0126210e-01
   2.9096990e-01   1.0149228e-01
   2.9431438e-01   1.0171182e-01
   2.9765886e-01   1.0192079e-01
   3.0100334e-01   1.0211930e-01
   3.0434783e-01   1.0230740e-01
   3.0769231e-01   1.0248520e-01
   3.1103679e-01   1.0265275e-01
   3.1438127e-01   1.0281015e-01
   3.1772575e-01   1.0295748e-01
   3.2107023e-01   1.0309480e-01
   3.2441472e-01   1.0322220e-01
   3.2775920e-01   1.0333975e-01
   3.3110368e-01   1.0344753e-01
   3.3444816e-01   1.0354560e-01
   3.3779264e-01   1.0363405e-01
   3.4113712e-01   1.0371295e-01
   3.4448161e-01   1.0378237e-01
   3.4782609e-01   1.0384238e-01
   3.5117057e-01   1.0389305e-01
