   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1589015e-02
   6.6889632e-03   1.6428398e-02
   1.0033445e-02   2.0165695e-02
   1.3377926e-02   2.3334293e-02
   1.6722408e-02   2.6139823e-02
   2.0066890e-02   2.8687202e-02
   2.3411371e-02   3.1038414e-02
   2.6755853e-02   3.3233603e-02
   3.0100334e-02   3.5300480e-02
   3.3444816e-02   3.7259086e-02
   3.6789298e-02   3.9124449e-02
   4.0133779e-02   4.0908160e-02
   4.3478261e-02   4.2619371e-02
   4.6822742e-02   4.4265446e-02
   5.0167224e-02   4.5852411e-02
   5.3511706e-02   4.7385263e-02
   5.6856187e-02   4.8868199e-02
   6.0200669e-02   5.0304780e-02
   6.3545151e-02   5.1698054e-02
   6.6889632e-02   5.3050658e-02
   7.0234114e-02   5.4364884e-02
   7.3578595e-02   5.5642743e-02
   7.6923077e-02   5.6886007e-02
   8.0267559e-02   5.8096251e-02
   8.3612040e-02   5.9274878e-02
   8.6956522e-02   6.0423145e-02
   9.0301003e-02   6.1542187e-02
   9.3645485e-02   6.2633028e-02
   9.6989967e-02   6.3696601e-02
   1.0033445e-01   6.4733757e-02
   1.0367893e-01   6.5745273e-02
   1.0702341e-01   6.6731865e-02
   1.1036789e-01   6.7694194e-02
   1.1371237e-01   6.8632870e-02
   1.1705686e-01   6.9548461e-02
   1.2040134e-01   7.0441495e-02
   1.2374582e-01   7.1312466e-02
   1.2709030e-01   7.2161836e-02
   1.3043478e-01   7.2990040e-02
   1.3377926e-01   7.3797487e-02
   1.3712375e-01   7.4584564e-02
   1.4046823e-01   7.5351638e-02
   1.4381271e-01   7.6099057e-02
   1.4715719e-01   7.6827151e-02
   1.5050167e-01   7.7536237e-02
   1.5384615e-01   7.8226617e-02
   1.5719064e-01   7.8898580e-02
   1.6053512e-01   7.9552404e-02
   1.6387960e-01   8.0188358e-02
   1.6722408e-01   8.0806699e-02
   1.7056856e-01   8.1407676e-02
   1.7391304e-01   8.1991531e-02
   1.7725753e-01   8.2558498e-02
   1.8060201e-01   8.3108802e-02
   1.8394649e-01   8.3642666e-02
   1.8729097e-01   8.4160305e-02
   1.9063545e-01   8.4661927e-02
   1.9397993e-01   8.5147739e-02
   1.9732441e-01   8.5617940e-02
   2.0066890e-01   8.6072726e-02
   2.0401338e-01   8.6512291e-02
   2.0735786e-01   8.6936822e-02
   2.1070234e-01   8.7346506e-02
   2.1404682e-01   8.7741525e-02
   2.1739130e-01   8.8122058e-02
   2.2073579e-01   8.8488282e-02
   2.2408027e-01   8.8840371e-02
   2.2742475e-01   8.9178498e-02
   2.3076923e-01   8.9502832e-02
   2.3411371e-01   8.9813541e-02
   2.3745819e-01   9.0110792e-02
   2.4080268e-01   9.0394748e-02
   2.4414716e-01   9.0665571e-02
   2.4749164e-01   9.0923423e-02
   2.5083612e-01   9.1168463e-02
   2.5418060e-01   9.1400849e-02
   2.5752508e-01   9.1620737e-02
   2.6086957e-01   9.1828283e-02
   2.6421405e-01   9.2023640e-02
   2.6755853e-01   9.2206963e-02
   2.7090301e-01   9.2378402e-02
   2.7424749e-01   9.2538108e-02
   2.7759197e-01   9.2686231e-02
   2.8093645e-01   9.2822920e-02
   2.8428094e-01   9.2948323e-02
   2.8762542e-01   9.3062586e-02
   2.9096990e-01   9.3165855e-02
   2.9431438e-01   9.3258275e-02
   2.9765886e-01   9.3339991e-02
   3.0100334e-01   9.3411145e-02
   3.0434783e-01   9.3471881e-02
   3.0769231e-01   9.3522340e-02
