   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2049659e-02
   6.6889632e-03   1.7021076e-02
   1.0033445e-02   2.0821626e-02
   1.3377926e-02   2.4013238e-02
   1.6722408e-02   2.6813729e-02
   2.0066890e-02   2.9334866e-02
   2.3411371e-02   3.1643068e-02
   2.6755853e-02   3.3781619e-02
   3.0100334e-02   3.5780586e-02
   3.3444816e-02   3.7661862e-02
   3.6789298e-02   3.9441969e-02
   4.0133779e-02   4.1133740e-02
   4.3478261e-02   4.2747377e-02
   4.6822742e-02   4.4291149e-02
   5.0167224e-02   4.5771863e-02
   5.3511706e-02   4.7195208e-02
   5.6856187e-02   4.8565991e-02
   6.0200669e-02   4.9888318e-02
   6.3545151e-02   5.1165728e-02
   6.6889632e-02   5.2401298e-02
   7.0234114e-02   5.3597720e-02
   7.3578595e-02   5.4757370e-02
   7.6923077e-02   5.5882351e-02
   8.0267559e-02   5.6974539e-02
   8.3612040e-02   5.8035615e-02
   8.6956522e-02   5.9067091e-02
   9.0301003e-02   6.0070333e-02
   9.3645485e-02   6.1046581e-02
   9.6989967e-02   6.1996964e-02
   1.0033445e-01   6.2922511e-02
   1.0367893e-01   6.3824167e-02
   1.0702341e-01   6.4702801e-02
   1.1036789e-01   6.5559211e-02
   1.1371237e-01   6.6394136e-02
   1.1705686e-01   6.7208260e-02
   1.2040134e-01   6.8002218e-02
   1.2374582e-01   6.8776600e-02
   1.2709030e-01   6.9531957e-02
   1.3043478e-01   7.0268802e-02
   1.3377926e-01   7.0987616e-02
   1.3712375e-01   7.1688851e-02
   1.4046823e-01   7.2372928e-02
   1.4381271e-01   7.3040245e-02
   1.4715719e-01   7.3691179e-02
   1.5050167e-01   7.4326081e-02
   1.5384615e-01   7.4945285e-02
   1.5719064e-01   7.5549109e-02
   1.6053512e-01   7.6137849e-02
   1.6387960e-01   7.6711792e-02
   1.6722408e-01   7.7271204e-02
   1.7056856e-01   7.7816344e-02
   1.7391304e-01   7.8347455e-02
   1.7725753e-01   7.8864769e-02
   1.8060201e-01   7.9368507e-02
   1.8394649e-01   7.9858883e-02
   1.8729097e-01   8.0336097e-02
   1.9063545e-01   8.0800345e-02
   1.9397993e-01   8.1251811e-02
   1.9732441e-01   8.1690674e-02
   2.0066890e-01   8.2117104e-02
   2.0401338e-01   8.2531267e-02
   2.0735786e-01   8.2933320e-02
   2.1070234e-01   8.3323415e-02
   2.1404682e-01   8.3701700e-02
   2.1739130e-01   8.4068314e-02
   2.2073579e-01   8.4423395e-02
   2.2408027e-01   8.4767075e-02
   2.2742475e-01   8.5099481e-02
   2.3076923e-01   8.5420736e-02
   2.3411371e-01   8.5730961e-02
   2.3745819e-01   8.6030270e-02
   2.4080268e-01   8.6318776e-02
   2.4414716e-01   8.6596589e-02
   2.4749164e-01   8.6863814e-02
   2.5083612e-01   8.7120555e-02
   2.5418060e-01   8.7366911e-02
   2.5752508e-01   8.7602980e-02
   2.6086957e-01   8.7828858e-02
   2.6421405e-01   8.8044637e-02
   2.6755853e-01   8.8250408e-02
   2.7090301e-01   8.8446259e-02
   2.7424749e-01   8.8632277e-02
   2.7759197e-01   8.8808546e-02
   2.8093645e-01   8.8975149e-02
   2.8428094e-01   8.9132166e-02
   2.8762542e-01   8.9279677e-02
   2.9096990e-01   8.9417761e-02
   2.9431438e-01   8.9546492e-02
   2.9765886e-01   8.9665947e-02
   3.0100334e-01   8.9776198e-02
   3.0434783e-01   8.9877318e-02
   3.0769231e-01   8.9969378e-02
   3.1103679e-01   9.0052448e-02
   3.1438127e-01   9.0126596e-02
   3.1772575e-01   9.0191891e-02
   3.2107023e-01   9.0248400e-02
   3.2441472e-01   9.0296188e-02
   3.2775920e-01   9.0335320e-02
   3.3110368e-01   9.0365861e-02
   3.3444816e-01   9.0387873e-02
   3.3779264e-01   9.0401421e-02
   3.4113712e-01   9.0406564e-02
   3.4448161e-01   9.0403366e-02
   3.4782609e-01   9.0391886e-02
   3.5117057e-01   9.0372184e-02
   3.5451505e-01   9.0344320e-02
   3.5785953e-01   9.0308352e-02
   3.6120401e-01   9.0264339e-02
   3.6454849e-01   9.0212339e-02
   3.6789298e-01   9.0152409e-02
   3.7123746e-01   9.0084607e-02
   3.7458194e-01   9.0008987e-02
   3.7792642e-01   8.9925607e-02
   3.8127090e-01   8.9834523e-02
   3.8461538e-01   8.9735790e-02
   3.8795987e-01   8.9629462e-02
   3.9130435e-01   8.9515596e-02
   3.9464883e-01   8.9394244e-02
   3.9799331e-01   8.9265462e-02
   4.0133779e-01   8.9129303e-02
   4.0468227e-01   8.8985822e-02
   4.0802676e-01   8.8835071e-02
   4.1137124e-01   8.8677104e-02
   4.1471572e-01   8.8511975e-02
   4.1806020e-01   8.8339735e-02
   4.2140468e-01   8.8160438e-02
   4.2474916e-01   8.7974138e-02
   4.2809365e-01   8.7780885e-02
   4.3143813e-01   8.7580732e-02
   4.3478261e-01   8.7373733e-02
   4.3812709e-01   8.7159939e-02
   4.4147157e-01   8.6939402e-02
   4.4481605e-01   8.6712174e-02
   4.4816054e-01   8.6478307e-02
   4.5150502e-01   8.6237854e-02
   4.5484950e-01   8.5990866e-02
   4.5819398e-01   8.5737394e-02
   4.6153846e-01   8.5477492e-02
   4.6488294e-01   8.5211210e-02
   4.6822742e-01   8.4938600e-02
   4.7157191e-01   8.4659715e-02
   4.7491639e-01   8.4374606e-02
