   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5739590e-02
   6.6889632e-03   2.2308172e-02
   1.0033445e-02   2.7378250e-02
   1.3377926e-02   3.1674709e-02
   1.6722408e-02   3.5477074e-02
   2.0066890e-02   3.8928000e-02
   2.3411371e-02   4.2111787e-02
   2.6755853e-02   4.5083045e-02
   3.0100334e-02   4.7879479e-02
   3.3444816e-02   5.0528367e-02
   3.6789298e-02   5.3050165e-02
   4.0133779e-02   5.5460655e-02
   4.3478261e-02   5.7772300e-02
   4.6822742e-02   5.9995132e-02
   5.0167224e-02   6.2137359e-02
   5.3511706e-02   6.4205789e-02
   5.6856187e-02   6.6206141e-02
   6.0200669e-02   6.8143265e-02
   6.3545151e-02   7.0021318e-02
   6.6889632e-02   7.1843889e-02
   7.0234114e-02   7.3614104e-02
   7.3578595e-02   7.5334701e-02
   7.6923077e-02   7.7008095e-02
   8.0267559e-02   7.8636429e-02
   8.3612040e-02   8.0221612e-02
   8.6956522e-02   8.1765357e-02
   9.0301003e-02   8.3269207e-02
   9.3645485e-02   8.4734555e-02
   9.6989967e-02   8.6162668e-02
   1.0033445e-01   8.7554701e-02
   1.0367893e-01   8.8911711e-02
   1.0702341e-01   9.0234668e-02
   1.1036789e-01   9.1524468e-02
   1.1371237e-01   9.2781937e-02
   1.1705686e-01   9.4007842e-02
   1.2040134e-01   9.5202900e-02
   1.2374582e-01   9.6367775e-02
   1.2709030e-01   9.7503092e-02
   1.3043478e-01   9.8609436e-02
   1.3377926e-01   9.9687359e-02
   1.3712375e-01   1.0073738e-01
   1.4046823e-01   1.0175999e-01
   1.4381271e-01   1.0275567e-01
   1.4715719e-01   1.0372484e-01
   1.5050167e-01   1.0466794e-01
   1.5384615e-01   1.0558536e-01
   1.5719064e-01   1.0647750e-01
   1.6053512e-01   1.0734473e-01
   1.6387960e-01   1.0818740e-01
   1.6722408e-01   1.0900585e-01
   1.7056856e-01   1.0980042e-01
   1.7391304e-01   1.1057143e-01
   1.7725753e-01   1.1131918e-01
   1.8060201e-01   1.1204398e-01
   1.8394649e-01   1.1274613e-01
   1.8729097e-01   1.1342589e-01
   1.9063545e-01   1.1408356e-01
   1.9397993e-01   1.1471940e-01
   1.9732441e-01   1.1533368e-01
   2.0066890e-01   1.1592665e-01
   2.0401338e-01   1.1649857e-01
   2.0735786e-01   1.1704969e-01
   2.1070234e-01   1.1758025e-01
   2.1404682e-01   1.1809049e-01
   2.1739130e-01   1.1858065e-01
   2.2073579e-01   1.1905095e-01
   2.2408027e-01   1.1950164e-01
   2.2742475e-01   1.1993293e-01
   2.3076923e-01   1.2034505e-01
   2.3411371e-01   1.2073821e-01
   2.3745819e-01   1.2111264e-01
   2.4080268e-01   1.2146856e-01
   2.4414716e-01   1.2180617e-01
   2.4749164e-01   1.2212568e-01
   2.5083612e-01   1.2242731e-01
   2.5418060e-01   1.2271127e-01
   2.5752508e-01   1.2297775e-01
   2.6086957e-01   1.2322697e-01
   2.6421405e-01   1.2345912e-01
   2.6755853e-01   1.2367442e-01
   2.7090301e-01   1.2387305e-01
   2.7424749e-01   1.2405521e-01
   2.7759197e-01   1.2422111e-01
   2.8093645e-01   1.2437094e-01
   2.8428094e-01   1.2450489e-01
   2.8762542e-01   1.2462316e-01
   2.9096990e-01   1.2472595e-01
   2.9431438e-01   1.2481344e-01
