   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0469500e-02
   6.6889632e-03   1.4791525e-02
   1.0033445e-02   1.8097172e-02
   1.3377926e-02   2.0874322e-02
   1.6722408e-02   2.3312023e-02
   2.0066890e-02   2.5507242e-02
   2.3411371e-02   2.7517580e-02
   2.6755853e-02   2.9380559e-02
   3.0100334e-02   3.1122231e-02
   3.3444816e-02   3.2761554e-02
   3.6789298e-02   3.4312833e-02
   4.0133779e-02   3.5787170e-02
   4.3478261e-02   3.7193387e-02
   4.6822742e-02   3.8538630e-02
   5.0167224e-02   3.9828782e-02
   5.3511706e-02   4.1068754e-02
   5.6856187e-02   4.2262694e-02
   6.0200669e-02   4.3414145e-02
   6.3545151e-02   4.4526159e-02
   6.6889632e-02   4.5601388e-02
   7.0234114e-02   4.6642151e-02
   7.3578595e-02   4.7650495e-02
   7.6923077e-02   4.8628230e-02
   8.0267559e-02   4.9576971e-02
   8.3612040e-02   5.0498166e-02
   8.6956522e-02   5.1393114e-02
   9.0301003e-02   5.2262992e-02
   9.3645485e-02   5.3108866e-02
   9.6989967e-02   5.3931707e-02
   1.0033445e-01   5.4732401e-02
   1.0367893e-01   5.5511761e-02
   1.0702341e-01   5.6270534e-02
   1.1036789e-01   5.7009409e-02
   1.1371237e-01   5.7729021e-02
   1.1705686e-01   5.8429959e-02
   1.2040134e-01   5.9112771e-02
   1.2374582e-01   5.9777967e-02
   1.2709030e-01   6.0426020e-02
   1.3043478e-01   6.1057376e-02
   1.3377926e-01   6.1672450e-02
   1.3712375e-01   6.2271631e-02
   1.4046823e-01   6.2855287e-02
   1.4381271e-01   6.3423763e-02
   1.4715719e-01   6.3977384e-02
   1.5050167e-01   6.4516457e-02
   1.5384615e-01   6.5041274e-02
   1.5719064e-01   6.5552110e-02
   1.6053512e-01   6.6049227e-02
   1.6387960e-01   6.6532873e-02
   1.6722408e-01   6.7003284e-02
   1.7056856e-01   6.7460686e-02
   1.7391304e-01   6.7905294e-02
   1.7725753e-01   6.8337313e-02
   1.8060201e-01   6.8756939e-02
   1.8394649e-01   6.9164360e-02
   1.8729097e-01   6.9559757e-02
   1.9063545e-01   6.9943303e-02
   1.9397993e-01   7.0315163e-02
   1.9732441e-01   7.0675498e-02
   2.0066890e-01   7.1024462e-02
   2.0401338e-01   7.1362203e-02
   2.0735786e-01   7.1688864e-02
   2.1070234e-01   7.2004583e-02
   2.1404682e-01   7.2309495e-02
   2.1739130e-01   7.2603728e-02
   2.2073579e-01   7.2887408e-02
   2.2408027e-01   7.3160657e-02
   2.2742475e-01   7.3423593e-02
   2.3076923e-01   7.3676330e-02
   2.3411371e-01   7.3918979e-02
   2.3745819e-01   7.4151649e-02
   2.4080268e-01   7.4374446e-02
   2.4414716e-01   7.4587473e-02
   2.4749164e-01   7.4790829e-02
   2.5083612e-01   7.4984613e-02
   2.5418060e-01   7.5168921e-02
   2.5752508e-01   7.5343846e-02
   2.6086957e-01   7.5509479e-02
   2.6421405e-01   7.5665911e-02
   2.6755853e-01   7.5813229e-02
   2.7090301e-01   7.5951520e-02
   2.7424749e-01   7.6080868e-02
   2.7759197e-01   7.6201355e-02
   2.8093645e-01   7.6313064e-02
   2.8428094e-01   7.6416075e-02
   2.8762542e-01   7.6510465e-02
   2.9096990e-01   7.6596314e-02
   2.9431438e-01   7.6673697e-02
   2.9765886e-01   7.6742690e-02
   3.0100334e-01   7.6803367e-02
   3.0434783e-01   7.6855801e-02
   3.0769231e-01   7.6900064e-02
   3.1103679e-01   7.6936228e-02
   3.1438127e-01   7.6964363e-02
   3.1772575e-01   7.6984539e-02
   3.2107023e-01   7.6996824e-02
   3.2441472e-01   7.7001288e-02
   3.2775920e-01   7.6997997e-02
   3.3110368e-01   7.6987018e-02
   3.3444816e-01   7.6968417e-02
   3.3779264e-01   7.6942261e-02
   3.4113712e-01   7.6908613e-02
   3.4448161e-01   7.6867539e-02
   3.4782609e-01   7.6819102e-02
   3.5117057e-01   7.6763366e-02
   3.5451505e-01   7.6700394e-02
   3.5785953e-01   7.6630248e-02
   3.6120401e-01   7.6552991e-02
   3.6454849e-01   7.6468684e-02
   3.6789298e-01   7.6377389e-02
   3.7123746e-01   7.6279167e-02
   3.7458194e-01   7.6174079e-02
   3.7792642e-01   7.6062184e-02
   3.8127090e-01   7.5943544e-02
   3.8461538e-01   7.5818217e-02
   3.8795987e-01   7.5686264e-02
   3.9130435e-01   7.5547744e-02
   3.9464883e-01   7.5402716e-02
   3.9799331e-01   7.5251239e-02
   4.0133779e-01   7.5093371e-02
   4.0468227e-01   7.4929172e-02
   4.0802676e-01   7.4758699e-02
   4.1137124e-01   7.4582010e-02
   4.1471572e-01   7.4399163e-02
   4.1806020e-01   7.4210217e-02
   4.2140468e-01   7.4015229e-02
   4.2474916e-01   7.3814256e-02
   4.2809365e-01   7.3607356e-02
   4.3143813e-01   7.3394586e-02
   4.3478261e-01   7.3176004e-02
   4.3812709e-01   7.2951666e-02
   4.4147157e-01   7.2721629e-02
   4.4481605e-01   7.2485952e-02
   4.4816054e-01   7.2244689e-02
   4.5150502e-01   7.1997899e-02
   4.5484950e-01   7.1745638e-02
   4.5819398e-01   7.1487962e-02
   4.6153846e-01   7.1224928e-02
   4.6488294e-01   7.0956594e-02
   4.6822742e-01   7.0683015e-02
   4.7157191e-01   7.0404247e-02
   4.7491639e-01   7.0120349e-02
   4.7826087e-01   6.9831375e-02
   4.8160535e-01   6.9537383e-02
   4.8494983e-01   6.9238428e-02
   4.8829431e-01   6.8934568e-02
   4.9163880e-01   6.8625858e-02
   4.9498328e-01   6.8312356e-02
   4.9832776e-01   6.7994118e-02
   5.0167224e-01   6.7671199e-02
   5.0501672e-01   6.7343657e-02
   5.0836120e-01   6.7011548e-02
   5.1170569e-01   6.6674928e-02
   5.1505017e-01   6.6333855e-02
   5.1839465e-01   6.5988383e-02
   5.2173913e-01   6.5638571e-02
   5.2508361e-01   6.5284475e-02
   5.2842809e-01   6.4926150e-02
   5.3177258e-01   6.4563655e-02
   5.3511706e-01   6.4197044e-02
   5.3846154e-01   6.3826376e-02
   5.4180602e-01   6.3451707e-02
   5.4515050e-01   6.3073094e-02
   5.4849498e-01   6.2690593e-02
   5.5183946e-01   6.2304261e-02
   5.5518395e-01   6.1914156e-02
   5.5852843e-01   6.1520333e-02
   5.6187291e-01   6.1122851e-02
   5.6521739e-01   6.0721766e-02
   5.6856187e-01   6.0317136e-02
   5.7190635e-01   5.9909016e-02
   5.7525084e-01   5.9497465e-02
   5.7859532e-01   5.9082540e-02
   5.8193980e-01   5.8664298e-02
   5.8528428e-01   5.8242797e-02
   5.8862876e-01   5.7818093e-02
   5.9197324e-01   5.7390245e-02
   5.9531773e-01   5.6959310e-02
   5.9866221e-01   5.6525345e-02
   6.0200669e-01   5.6088408e-02
   6.0535117e-01   5.5648556e-02
   6.0869565e-01   5.5205849e-02
   6.1204013e-01   5.4760342e-02
   6.1538462e-01   5.4312095e-02
   6.1872910e-01   5.3861165e-02
   6.2207358e-01   5.3407609e-02
   6.2541806e-01   5.2951488e-02
   6.2876254e-01   5.2492857e-02
   6.3210702e-01   5.2031776e-02
   6.3545151e-01   5.1568302e-02
   6.3879599e-01   5.1102495e-02
   6.4214047e-01   5.0634412e-02
   6.4548495e-01   5.0164112e-02
   6.4882943e-01   4.9691653e-02
   6.5217391e-01   4.9217094e-02
   6.5551839e-01   4.8740494e-02
   6.5886288e-01   4.8261911e-02
   6.6220736e-01   4.7781404e-02
   6.6555184e-01   4.7299031e-02
   6.6889632e-01   4.6814853e-02
   6.7224080e-01   4.6328927e-02
   6.7558528e-01   4.5841313e-02
   6.7892977e-01   4.5352070e-02
   6.8227425e-01   4.4861256e-02
   6.8561873e-01   4.4368932e-02
   6.8896321e-01   4.3875156e-02
   6.9230769e-01   4.3379988e-02
   6.9565217e-01   4.2883487e-02
   6.9899666e-01   4.2385713e-02
   7.0234114e-01   4.1886725e-02
   7.0568562e-01   4.1386582e-02
   7.0903010e-01   4.0885345e-02
   7.1237458e-01   4.0383073e-02
   7.1571906e-01   3.9879826e-02
   7.1906355e-01   3.9375663e-02
   7.2240803e-01   3.8870646e-02
   7.2575251e-01   3.8364832e-02
   7.2909699e-01   3.7858283e-02
   7.3244147e-01   3.7351059e-02
   7.3578595e-01   3.6843220e-02
   7.3913043e-01   3.6334825e-02
   7.4247492e-01   3.5825936e-02
   7.4581940e-01   3.5316612e-02
   7.4916388e-01   3.4806914e-02
   7.5250836e-01   3.4296903e-02
   7.5585284e-01   3.3786638e-02
   7.5919732e-01   3.3276181e-02
   7.6254181e-01   3.2765592e-02
   7.6588629e-01   3.2254931e-02
   7.6923077e-01   3.1744259e-02
   7.7257525e-01   3.1233638e-02
   7.7591973e-01   3.0723127e-02
   7.7926421e-01   3.0212789e-02
   7.8260870e-01   2.9702683e-02
   7.8595318e-01   2.9192870e-02
   7.8929766e-01   2.8683412e-02
   7.9264214e-01   2.8174370e-02
   7.9598662e-01   2.7665805e-02
   7.9933110e-01   2.7157778e-02
   8.0267559e-01   2.6650350e-02
   8.0602007e-01   2.6143583e-02
   8.0936455e-01   2.5637538e-02
   8.1270903e-01   2.5132276e-02
   8.1605351e-01   2.4627859e-02
   8.1939799e-01   2.4124348e-02
   8.2274247e-01   2.3621804e-02
   8.2608696e-01   2.3120290e-02
   8.2943144e-01   2.2619867e-02
   8.3277592e-01   2.2120596e-02
   8.3612040e-01   2.1622539e-02
   8.3946488e-01   2.1125759e-02
   8.4280936e-01   2.0630316e-02
   8.4615385e-01   2.0136272e-02
   8.4949833e-01   1.9643690e-02
   8.5284281e-01   1.9152631e-02
   8.5618729e-01   1.8663158e-02
   8.5953177e-01   1.8175332e-02
   8.6287625e-01   1.7689215e-02
   8.6622074e-01   1.7204869e-02
   8.6956522e-01   1.6722357e-02
   8.7290970e-01   1.6241741e-02
   8.7625418e-01   1.5763082e-02
   8.7959866e-01   1.5286443e-02
   8.8294314e-01   1.4811886e-02
   8.8628763e-01   1.4339474e-02
   8.8963211e-01   1.3869268e-02
   8.9297659e-01   1.3401332e-02
   8.9632107e-01   1.2935727e-02
   8.9966555e-01   1.2472516e-02
   9.0301003e-01   1.2011761e-02
   9.0635452e-01   1.1553526e-02
   9.0969900e-01   1.1097871e-02
   9.1304348e-01   1.0644860e-02
   9.1638796e-01   1.0194556e-02
   9.1973244e-01   9.7470207e-03
   9.2307692e-01   9.3023169e-03
   9.2642140e-01   8.8605074e-03
   9.2976589e-01   8.4216548e-03
   9.3311037e-01   7.9858217e-03
   9.3645485e-01   7.5530709e-03
   9.3979933e-01   7.1234652e-03
   9.4314381e-01   6.6970672e-03
   9.4648829e-01   6.2739397e-03
   9.4983278e-01   5.8541457e-03
   9.5317726e-01   5.4377478e-03
   9.5652174e-01   5.0248089e-03
   9.5986622e-01   4.6153919e-03
   9.6321070e-01   4.2095597e-03
   9.6655518e-01   3.8073751e-03
   9.6989967e-01   3.4089011e-03
   9.7324415e-01   3.0142006e-03
   9.7658863e-01   2.6233366e-03
   9.7993311e-01   2.2363720e-03
   9.8327759e-01   1.8533698e-03
   9.8662207e-01   1.4743930e-03
   9.8996656e-01   1.0995046e-03
   9.9331104e-01   7.2876758e-04
   9.9665552e-01   3.6224504e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -3.6224507e-04
   9.9331104e-01  -7.2876763e-04
   9.8996656e-01  -1.0995046e-03
   9.8662207e-01  -1.4743931e-03
   9.8327759e-01  -1.8533699e-03
   9.7993311e-01  -2.2363721e-03
   9.7658863e-01  -2.6233367e-03
   9.7324415e-01  -3.0142008e-03
   9.6989967e-01  -3.4089013e-03
   9.6655518e-01  -3.8073753e-03
   9.6321070e-01  -4.2095598e-03
   9.5986622e-01  -4.6153921e-03
   9.5652174e-01  -5.0248091e-03
   9.5317726e-01  -5.4377480e-03
   9.4983278e-01  -5.8541459e-03
   9.4648829e-01  -6.2739400e-03
   9.4314381e-01  -6.6970674e-03
   9.3979933e-01  -7.1234654e-03
   9.3645485e-01  -7.5530712e-03
   9.3311037e-01  -7.9858219e-03
   9.2976589e-01  -8.4216550e-03
   9.2642140e-01  -8.8605076e-03
   9.2307692e-01  -9.3023172e-03
   9.1973244e-01  -9.7470209e-03
   9.1638796e-01  -1.0194556e-02
   9.1304348e-01  -1.0644861e-02
   9.0969900e-01  -1.1097871e-02
   9.0635452e-01  -1.1553526e-02
   9.0301003e-01  -1.2011762e-02
   8.9966555e-01  -1.2472516e-02
   8.9632107e-01  -1.2935727e-02
   8.9297659e-01  -1.3401332e-02
   8.8963211e-01  -1.3869268e-02
   8.8628763e-01  -1.4339474e-02
   8.8294314e-01  -1.4811886e-02
   8.7959866e-01  -1.5286443e-02
   8.7625418e-01  -1.5763082e-02
   8.7290970e-01  -1.6241741e-02
   8.6956522e-01  -1.6722357e-02
   8.6622074e-01  -1.7204869e-02
   8.6287625e-01  -1.7689215e-02
   8.5953177e-01  -1.8175332e-02
   8.5618729e-01  -1.8663158e-02
   8.5284281e-01  -1.9152631e-02
   8.4949833e-01  -1.9643690e-02
   8.4615385e-01  -2.0136272e-02
   8.4280936e-01  -2.0630316e-02
   8.3946488e-01  -2.1125758e-02
   8.3612040e-01  -2.1622539e-02
   8.3277592e-01  -2.2120596e-02
   8.2943144e-01  -2.2619867e-02
   8.2608696e-01  -2.3120290e-02
   8.2274247e-01  -2.3621804e-02
   8.1939799e-01  -2.4124347e-02
   8.1605351e-01  -2.4627859e-02
   8.1270903e-01  -2.5132276e-02
   8.0936455e-01  -2.5637538e-02
   8.0602007e-01  -2.6143583e-02
   8.0267559e-01  -2.6650350e-02
   7.9933110e-01  -2.7157778e-02
   7.9598662e-01  -2.7665805e-02
   7.9264214e-01  -2.8174370e-02
   7.8929766e-01  -2.8683412e-02
   7.8595318e-01  -2.9192870e-02
   7.8260870e-01  -2.9702682e-02
   7.7926421e-01  -3.0212788e-02
   7.7591973e-01  -3.0723127e-02
   7.7257525e-01  -3.1233638e-02
   7.6923077e-01  -3.1744259e-02
   7.6588629e-01  -3.2254930e-02
   7.6254181e-01  -3.2765591e-02
   7.5919732e-01  -3.3276181e-02
   7.5585284e-01  -3.3786638e-02
   7.5250836e-01  -3.4296903e-02
   7.4916388e-01  -3.4806914e-02
   7.4581940e-01  -3.5316612e-02
   7.4247492e-01  -3.5825935e-02
   7.3913043e-01  -3.6334825e-02
   7.3578595e-01  -3.6843219e-02
   7.3244147e-01  -3.7351059e-02
   7.2909699e-01  -3.7858283e-02
   7.2575251e-01  -3.8364832e-02
   7.2240803e-01  -3.8870645e-02
   7.1906355e-01  -3.9375663e-02
   7.1571906e-01  -3.9879825e-02
   7.1237458e-01  -4.0383072e-02
   7.0903010e-01  -4.0885345e-02
   7.0568562e-01  -4.1386582e-02
   7.0234114e-01  -4.1886724e-02
   6.9899666e-01  -4.2385712e-02
   6.9565217e-01  -4.2883487e-02
   6.9230769e-01  -4.3379988e-02
   6.8896321e-01  -4.3875156e-02
   6.8561873e-01  -4.4368931e-02
   6.8227425e-01  -4.4861256e-02
   6.7892977e-01  -4.5352069e-02
   6.7558528e-01  -4.5841312e-02
   6.7224080e-01  -4.6328926e-02
   6.6889632e-01  -4.6814852e-02
   6.6555184e-01  -4.7299031e-02
   6.6220736e-01  -4.7781403e-02
   6.5886288e-01  -4.8261910e-02
   6.5551839e-01  -4.8740493e-02
