   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8949622e-02
   6.6889632e-03   2.6656354e-02
   1.0033445e-02   3.2473869e-02
   1.3377926e-02   3.7298682e-02
   1.6722408e-02   4.1480210e-02
   2.0066890e-02   4.5198746e-02
   2.3411371e-02   4.8562038e-02
   2.6755853e-02   5.1640721e-02
   3.0100334e-02   5.4484155e-02
   3.3444816e-02   5.7128502e-02
   3.6789298e-02   5.9601230e-02
   4.0133779e-02   6.1923811e-02
   4.3478261e-02   6.4113429e-02
   4.6822742e-02   6.6184101e-02
   5.0167224e-02   6.8147452e-02
   5.3511706e-02   7.0013259e-02
   5.6856187e-02   7.1789842e-02
   6.0200669e-02   7.3484359e-02
   6.3545151e-02   7.5103022e-02
   6.6889632e-02   7.6651270e-02
   7.0234114e-02   7.8133899e-02
   7.3578595e-02   7.9555164e-02
   7.6923077e-02   8.0918866e-02
   8.0267559e-02   8.2228415e-02
   8.3612040e-02   8.3486889e-02
   8.6956522e-02   8.4697076e-02
   9.0301003e-02   8.5861512e-02
   9.3645485e-02   8.6982515e-02
   9.6989967e-02   8.8062208e-02
   1.0033445e-01   8.9102543e-02
   1.0367893e-01   9.0105321e-02
   1.0702341e-01   9.1072206e-02
   1.1036789e-01   9.2004743e-02
   1.1371237e-01   9.2904366e-02
   1.1705686e-01   9.3772411e-02
   1.2040134e-01   9.4610127e-02
   1.2374582e-01   9.5418679e-02
   1.2709030e-01   9.6199163e-02
   1.3043478e-01   9.6952603e-02
   1.3377926e-01   9.7679965e-02
   1.3712375e-01   9.8382159e-02
   1.4046823e-01   9.9060042e-02
   1.4381271e-01   9.9714422e-02
   1.4715719e-01   1.0034607e-01
   1.5050167e-01   1.0095570e-01
   1.5384615e-01   1.0154401e-01
   1.5719064e-01   1.0211165e-01
   1.6053512e-01   1.0265923e-01
   1.6387960e-01   1.0318736e-01
   1.6722408e-01   1.0369658e-01
   1.7056856e-01   1.0418744e-01
   1.7391304e-01   1.0466043e-01
   1.7725753e-01   1.0511606e-01
   1.8060201e-01   1.0555478e-01
   1.8394649e-01   1.0597704e-01
   1.8729097e-01   1.0638326e-01
   1.9063545e-01   1.0677385e-01
   1.9397993e-01   1.0714920e-01
   1.9732441e-01   1.0750968e-01
   2.0066890e-01   1.0785565e-01
   2.0401338e-01   1.0818745e-01
   2.0735786e-01   1.0850542e-01
   2.1070234e-01   1.0880987e-01
   2.1404682e-01   1.0910109e-01
   2.1739130e-01   1.0937940e-01
   2.2073579e-01   1.0964506e-01
   2.2408027e-01   1.0989836e-01
   2.2742475e-01   1.1013954e-01
   2.3076923e-01   1.1036886e-01
   2.3411371e-01   1.1058656e-01
   2.3745819e-01   1.1079288e-01
   2.4080268e-01   1.1098804e-01
   2.4414716e-01   1.1117225e-01
   2.4749164e-01   1.1134573e-01
   2.5083612e-01   1.1150867e-01
   2.5418060e-01   1.1166128e-01
   2.5752508e-01   1.1180373e-01
   2.6086957e-01   1.1193622e-01
   2.6421405e-01   1.1205891e-01
   2.6755853e-01   1.1217197e-01
   2.7090301e-01   1.1227558e-01
   2.7424749e-01   1.1236987e-01
   2.7759197e-01   1.1245502e-01
   2.8093645e-01   1.1253117e-01
   2.8428094e-01   1.1259845e-01
   2.8762542e-01   1.1265701e-01
   2.9096990e-01   1.1270699e-01
   2.9431438e-01   1.1274850e-01
   2.9765886e-01   1.1278168e-01
   3.0100334e-01   1.1280665e-01
   3.0434783e-01   1.1282352e-01
