   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6425792e-03
   6.6889632e-03   1.0753245e-02
   1.0033445e-02   1.3103681e-02
   1.3377926e-02   1.5055467e-02
   1.6722408e-02   1.6749582e-02
   2.0066890e-02   1.8258802e-02
   2.3411371e-02   1.9626648e-02
   2.6755853e-02   2.0881662e-02
   3.0100334e-02   2.2043806e-02
   3.3444816e-02   2.3127710e-02
   3.6789298e-02   2.4144492e-02
   4.0133779e-02   2.5102848e-02
   4.3478261e-02   2.6009737e-02
   4.6822742e-02   2.6870840e-02
   5.0167224e-02   2.7690865e-02
   5.3511706e-02   2.8473773e-02
   5.6856187e-02   2.9222932e-02
   6.0200669e-02   2.9941239e-02
   6.3545151e-02   3.0631206e-02
   6.6889632e-02   3.1295027e-02
   7.0234114e-02   3.1934639e-02
   7.3578595e-02   3.2551753e-02
   7.6923077e-02   3.3147896e-02
   8.0267559e-02   3.3724437e-02
   8.3612040e-02   3.4282604e-02
   8.6956522e-02   3.4823510e-02
   9.0301003e-02   3.5348161e-02
   9.3645485e-02   3.5857475e-02
   9.6989967e-02   3.6352289e-02
   1.0033445e-01   3.6833368e-02
   1.0367893e-01   3.7301415e-02
   1.0702341e-01   3.7757077e-02
   1.1036789e-01   3.8200950e-02
   1.1371237e-01   3.8633583e-02
   1.1705686e-01   3.9055486e-02
   1.2040134e-01   3.9467132e-02
   1.2374582e-01   3.9868957e-02
   1.2709030e-01   4.0261369e-02
   1.3043478e-01   4.0644747e-02
   1.3377926e-01   4.1019443e-02
   1.3712375e-01   4.1385787e-02
   1.4046823e-01   4.1744086e-02
   1.4381271e-01   4.2094626e-02
   1.4715719e-01   4.2437675e-02
   1.5050167e-01   4.2773485e-02
   1.5384615e-01   4.3102289e-02
   1.5719064e-01   4.3424308e-02
   1.6053512e-01   4.3739748e-02
   1.6387960e-01   4.4048799e-02
   1.6722408e-01   4.4351645e-02
   1.7056856e-01   4.4648452e-02
   1.7391304e-01   4.4939380e-02
   1.7725753e-01   4.5224577e-02
   1.8060201e-01   4.5504183e-02
   1.8394649e-01   4.5778326e-02
   1.8729097e-01   4.6047130e-02
   1.9063545e-01   4.6310709e-02
   1.9397993e-01   4.6569168e-02
   1.9732441e-01   4.6822607e-02
   2.0066890e-01   4.7071121e-02
   2.0401338e-01   4.7314795e-02
   2.0735786e-01   4.7553710e-02
   2.1070234e-01   4.7787942e-02
   2.1404682e-01   4.8017562e-02
   2.1739130e-01   4.8242634e-02
   2.2073579e-01   4.8463219e-02
   2.2408027e-01   4.8679372e-02
   2.2742475e-01   4.8891146e-02
   2.3076923e-01   4.9098587e-02
   2.3411371e-01   4.9301740e-02
   2.3745819e-01   4.9500645e-02
   2.4080268e-01   4.9695337e-02
