   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2943866e-02
   6.6889632e-03   1.8279587e-02
   1.0033445e-02   2.2355478e-02
   1.3377926e-02   2.5775668e-02
   1.6722408e-02   2.8774398e-02
   2.0066890e-02   3.1471898e-02
   2.3411371e-02   3.3939639e-02
   2.6755853e-02   3.6224213e-02
   3.0100334e-02   3.8357997e-02
   3.3444816e-02   4.0364572e-02
   3.6789298e-02   4.2261745e-02
   4.0133779e-02   4.4063353e-02
   4.3478261e-02   4.5780398e-02
   4.6822742e-02   4.7421804e-02
   5.0167224e-02   4.8994924e-02
   5.3511706e-02   5.0505903e-02
   5.6856187e-02   5.1959938e-02
   6.0200669e-02   5.3361473e-02
   6.3545151e-02   5.4714341e-02
   6.6889632e-02   5.6021874e-02
   7.0234114e-02   5.7286995e-02
   7.3578595e-02   5.8512280e-02
   7.6923077e-02   5.9700017e-02
   8.0267559e-02   6.0852247e-02
   8.3612040e-02   6.1970800e-02
   8.6956522e-02   6.3057324e-02
   9.0301003e-02   6.4113312e-02
   9.3645485e-02   6.5140118e-02
   9.6989967e-02   6.6138978e-02
   1.0033445e-01   6.7111021e-02
   1.0367893e-01   6.8057284e-02
   1.0702341e-01   6.8978722e-02
   1.1036789e-01   6.9876215e-02
   1.1371237e-01   7.0750578e-02
   1.1705686e-01   7.1602566e-02
   1.2040134e-01   7.2432882e-02
   1.2374582e-01   7.3242182e-02
   1.2709030e-01   7.4031077e-02
   1.3043478e-01   7.4800138e-02
   1.3377926e-01   7.5549903e-02
   1.3712375e-01   7.6280875e-02
   1.4046823e-01   7.6993529e-02
   1.4381271e-01   7.7688310e-02
   1.4715719e-01   7.8365640e-02
   1.5050167e-01   7.9025919e-02
   1.5384615e-01   7.9669524e-02
   1.5719064e-01   8.0296811e-02
   1.6053512e-01   8.0908122e-02
   1.6387960e-01   8.1503778e-02
   1.6722408e-01   8.2084088e-02
   1.7056856e-01   8.2649345e-02
   1.7391304e-01   8.3199827e-02
   1.7725753e-01   8.3735803e-02
   1.8060201e-01   8.4257527e-02
   1.8394649e-01   8.4765244e-02
   1.8729097e-01   8.5259189e-02
   1.9063545e-01   8.5739586e-02
   1.9397993e-01   8.6206651e-02
   1.9732441e-01   8.6660592e-02
   2.0066890e-01   8.7101609e-02
   2.0401338e-01   8.7529894e-02
   2.0735786e-01   8.7945633e-02
   2.1070234e-01   8.8349004e-02
   2.1404682e-01   8.8740181e-02
   2.1739130e-01   8.9119330e-02
   2.2073579e-01   8.9486613e-02
   2.2408027e-01   8.9842186e-02
   2.2742475e-01   9.0186201e-02
   2.3076923e-01   9.0518804e-02
   2.3411371e-01   9.0840138e-02
   2.3745819e-01   9.1150341e-02
   2.4080268e-01   9.1449548e-02
   2.4414716e-01   9.1737888e-02
   2.4749164e-01   9.2015489e-02
   2.5083612e-01   9.2282475e-02
   2.5418060e-01   9.2538965e-02
   2.5752508e-01   9.2785078e-02
   2.6086957e-01   9.3020927e-02
   2.6421405e-01   9.3246625e-02
   2.6755853e-01   9.3462280e-02
   2.7090301e-01   9.3667999e-02
   2.7424749e-01   9.3863885e-02
   2.7759197e-01   9.4050041e-02
   2.8093645e-01   9.4226565e-02
   2.8428094e-01   9.4393557e-02
   2.8762542e-01   9.4551110e-02
   2.9096990e-01   9.4699318e-02
   2.9431438e-01   9.4838273e-02
   2.9765886e-01   9.4968064e-02
   3.0100334e-01   9.5088781e-02
   3.0434783e-01   9.5200508e-02
   3.0769231e-01   9.5303332e-02
   3.1103679e-01   9.5397336e-02
   3.1438127e-01   9.5482601e-02
   3.1772575e-01   9.5559208e-02
   3.2107023e-01   9.5627236e-02
   3.2441472e-01   9.5686764e-02
   3.2775920e-01   9.5737868e-02
   3.3110368e-01   9.5780623e-02
   3.3444816e-01   9.5815104e-02
   3.3779264e-01   9.5841384e-02
   3.4113712e-01   9.5859536e-02
   3.4448161e-01   9.5869629e-02
   3.4782609e-01   9.5871735e-02
   3.5117057e-01   9.5865922e-02
   3.5451505e-01   9.5852259e-02
   3.5785953e-01   9.5830813e-02
   3.6120401e-01   9.5801650e-02
   3.6454849e-01   9.5764836e-02
   3.6789298e-01   9.5720436e-02
   3.7123746e-01   9.5668514e-02
   3.7458194e-01   9.5609132e-02
   3.7792642e-01   9.5542353e-02
   3.8127090e-01   9.5468238e-02
   3.8461538e-01   9.5386850e-02
   3.8795987e-01   9.5298247e-02
   3.9130435e-01   9.5202490e-02
   3.9464883e-01   9.5099638e-02
   3.9799331e-01   9.4989748e-02
   4.0133779e-01   9.4872878e-02
   4.0468227e-01   9.4749086e-02
   4.0802676e-01   9.4618428e-02
   4.1137124e-01   9.4480959e-02
   4.1471572e-01   9.4336736e-02
   4.1806020e-01   9.4185812e-02
   4.2140468e-01   9.4028243e-02
   4.2474916e-01   9.3864082e-02
   4.2809365e-01   9.3693381e-02
   4.3143813e-01   9.3516195e-02
   4.3478261e-01   9.3332574e-02
   4.3812709e-01   9.3142571e-02
   4.4147157e-01   9.2946237e-02
   4.4481605e-01   9.2743622e-02
   4.4816054e-01   9.2534778e-02
   4.5150502e-01   9.2319754e-02
   4.5484950e-01   9.2098599e-02
   4.5819398e-01   9.1871362e-02
   4.6153846e-01   9.1638093e-02
   4.6488294e-01   9.1398838e-02
   4.6822742e-01   9.1153647e-02
   4.7157191e-01   9.0902565e-02
   4.7491639e-01   9.0645641e-02
   4.7826087e-01   9.0382921e-02
   4.8160535e-01   9.0114451e-02
   4.8494983e-01   8.9840276e-02
   4.8829431e-01   8.9560443e-02
   4.9163880e-01   8.9274996e-02
   4.9498328e-01   8.8983979e-02
   4.9832776e-01   8.8687438e-02
   5.0167224e-01   8.8385416e-02
   5.0501672e-01   8.8077957e-02
   5.0836120e-01   8.7765104e-02
   5.1170569e-01   8.7446900e-02
   5.1505017e-01   8.7123387e-02
   5.1839465e-01   8.6794608e-02
   5.2173913e-01   8.6460604e-02
   5.2508361e-01   8.6121417e-02
   5.2842809e-01   8.5777089e-02
   5.3177258e-01   8.5427659e-02
   5.3511706e-01   8.5073170e-02
   5.3846154e-01   8.4713660e-02
   5.4180602e-01   8.4349169e-02
   5.4515050e-01   8.3979739e-02
   5.4849498e-01   8.3605406e-02
   5.5183946e-01   8.3226211e-02
   5.5518395e-01   8.2842192e-02
   5.5852843e-01   8.2453388e-02
   5.6187291e-01   8.2059835e-02
   5.6521739e-01   8.1661573e-02
   5.6856187e-01   8.1258638e-02
   5.7190635e-01   8.0851067e-02
   5.7525084e-01   8.0438897e-02
   5.7859532e-01   8.0022165e-02
   5.8193980e-01   7.9600906e-02
   5.8528428e-01   7.9175157e-02
   5.8862876e-01   7.8744953e-02
   5.9197324e-01   7.8310328e-02
   5.9531773e-01   7.7871319e-02
   5.9866221e-01   7.7427959e-02
   6.0200669e-01   7.6980283e-02
   6.0535117e-01   7.6528324e-02
   6.0869565e-01   7.6072117e-02
   6.1204013e-01   7.5611695e-02
   6.1538462e-01   7.5147091e-02
   6.1872910e-01   7.4678337e-02
   6.2207358e-01   7.4205467e-02
   6.2541806e-01   7.3728511e-02
   6.2876254e-01   7.3247503e-02
   6.3210702e-01   7.2762473e-02
   6.3545151e-01   7.2273453e-02
   6.3879599e-01   7.1780474e-02
   6.4214047e-01   7.1283566e-02
   6.4548495e-01   7.0782760e-02
   6.4882943e-01   7.0278086e-02
   6.5217391e-01   6.9769573e-02
   6.5551839e-01   6.9257251e-02
   6.5886288e-01   6.8741149e-02
   6.6220736e-01   6.8221296e-02
   6.6555184e-01   6.7697721e-02
   6.6889632e-01   6.7170450e-02
   6.7224080e-01   6.6639513e-02
   6.7558528e-01   6.6104938e-02
   6.7892977e-01   6.5566750e-02
   6.8227425e-01   6.5024977e-02
   6.8561873e-01   6.4479647e-02
   6.8896321e-01   6.3930784e-02
   6.9230769e-01   6.3378416e-02
   6.9565217e-01   6.2822568e-02
   6.9899666e-01   6.2263265e-02
   7.0234114e-01   6.1700532e-02
   7.0568562e-01   6.1134395e-02
   7.0903010e-01   6.0564877e-02
   7.1237458e-01   5.9992003e-02
   7.1571906e-01   5.9415797e-02
   7.1906355e-01   5.8836281e-02
   7.2240803e-01   5.8253481e-02
   7.2575251e-01   5.7667417e-02
   7.2909699e-01   5.7078113e-02
   7.3244147e-01   5.6485591e-02
   7.3578595e-01   5.5889873e-02
   7.3913043e-01   5.5290980e-02
   7.4247492e-01   5.4688934e-02
   7.4581940e-01   5.4083756e-02
   7.4916388e-01   5.3475466e-02
   7.5250836e-01   5.2864085e-02
   7.5585284e-01   5.2249632e-02
   7.5919732e-01   5.1632127e-02
   7.6254181e-01   5.1011589e-02
   7.6588629e-01   5.0388038e-02
   7.6923077e-01   4.9761492e-02
   7.7257525e-01   4.9131969e-02
   7.7591973e-01   4.8499488e-02
   7.7926421e-01   4.7864065e-02
   7.8260870e-01   4.7225718e-02
   7.8595318e-01   4.6584465e-02
   7.8929766e-01   4.5940321e-02
   7.9264214e-01   4.5293303e-02
   7.9598662e-01   4.4643427e-02
   7.9933110e-01   4.3990708e-02
   8.0267559e-01   4.3335162e-02
   8.0602007e-01   4.2676803e-02
   8.0936455e-01   4.2015647e-02
   8.1270903e-01   4.1351707e-02
   8.1605351e-01   4.0684996e-02
   8.1939799e-01   4.0015530e-02
   8.2274247e-01   3.9343320e-02
   8.2608696e-01   3.8668379e-02
   8.2943144e-01   3.7990721e-02
   8.3277592e-01   3.7310356e-02
   8.3612040e-01   3.6627297e-02
   8.3946488e-01   3.5941555e-02
   8.4280936e-01   3.5253141e-02
   8.4615385e-01   3.4562066e-02
   8.4949833e-01   3.3868339e-02
   8.5284281e-01   3.3171971e-02
   8.5618729e-01   3.2472972e-02
   8.5953177e-01   3.1771350e-02
   8.6287625e-01   3.1067115e-02
   8.6622074e-01   3.0360274e-02
   8.6956522e-01   2.9650836e-02
   8.7290970e-01   2.8938808e-02
   8.7625418e-01   2.8224198e-02
   8.7959866e-01   2.7507013e-02
   8.8294314e-01   2.6787259e-02
   8.8628763e-01   2.6064943e-02
   8.8963211e-01   2.5340070e-02
   8.9297659e-01   2.4612645e-02
   8.9632107e-01   2.3882675e-02
   8.9966555e-01   2.3150162e-02
   9.0301003e-01   2.2415113e-02
   9.0635452e-01   2.1677530e-02
   9.0969900e-01   2.0937416e-02
   9.1304348e-01   2.0194777e-02
   9.1638796e-01   1.9449613e-02
   9.1973244e-01   1.8701927e-02
   9.2307692e-01   1.7951721e-02
   9.2642140e-01   1.7198998e-02
   9.2976589e-01   1.6443757e-02
   9.3311037e-01   1.5685999e-02
   9.3645485e-01   1.4925726e-02
   9.3979933e-01   1.4162936e-02
   9.4314381e-01   1.3397630e-02
   9.4648829e-01   1.2629807e-02
   9.4983278e-01   1.1859465e-02
   9.5317726e-01   1.1086603e-02
   9.5652174e-01   1.0311218e-02
   9.5986622e-01   9.5333091e-03
   9.6321070e-01   8.7528721e-03
   9.6655518e-01   7.9699041e-03
   9.6989967e-01   7.1844014e-03
   9.7324415e-01   6.3963599e-03
   9.7658863e-01   5.6057751e-03
   9.7993311e-01   4.8126421e-03
   9.8327759e-01   4.0169553e-03
   9.8662207e-01   3.2187092e-03
   9.8996656e-01   2.4178974e-03
   9.9331104e-01   1.6145134e-03
   9.9665552e-01   8.0855010e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   4.6102084e-04
   9.9331104e-01   9.1314647e-04
   9.8996656e-01   1.3563858e-03
   9.8662207e-01   1.7907484e-03
   9.8327759e-01   2.2162450e-03
   9.7993311e-01   2.6328868e-03
   9.7658863e-01   3.0406863e-03
   9.7324415e-01   3.4396563e-03
   9.6989967e-01   3.8298108e-03
   9.6655518e-01   4.2111644e-03
   9.6321070e-01   4.5837328e-03
   9.5986622e-01   4.9475323e-03
   9.5652174e-01   5.3025799e-03
   9.5317726e-01   5.6488938e-03
   9.4983278e-01   5.9864926e-03
   9.4648829e-01   6.3153960e-03
   9.4314381e-01   6.6356242e-03
   9.3979933e-01   6.9471986e-03
   9.3645485e-01   7.2501410e-03
   9.3311037e-01   7.5444742e-03
   9.2976589e-01   7.8302217e-03
   9.2642140e-01   8.1074079e-03
   9.2307692e-01   8.3760579e-03
   9.1973244e-01   8.6361975e-03
   9.1638796e-01   8.8878534e-03
   9.1304348e-01   9.1310529e-03
   9.0969900e-01   9.3658243e-03
   9.0635452e-01   9.5921965e-03
   9.0301003e-01   9.8101992e-03
   8.9966555e-01   1.0019863e-02
   8.9632107e-01   1.0221218e-02
   8.9297659e-01   1.0414298e-02
   8.8963211e-01   1.0599134e-02
   8.8628763e-01   1.0775761e-02
   8.8294314e-01   1.0944212e-02
   8.7959866e-01   1.1104522e-02
   8.7625418e-01   1.1256726e-02
   8.7290970e-01   1.1400862e-02
   8.6956522e-01   1.1536966e-02
   8.6622074e-01   1.1665076e-02
   8.6287625e-01   1.1785230e-02
   8.5953177e-01   1.1897467e-02
   8.5618729e-01   1.2001828e-02
   8.5284281e-01   1.2098353e-02
   8.4949833e-01   1.2187083e-02
   8.4615385e-01   1.2268061e-02
   8.4280936e-01   1.2341328e-02
   8.3946488e-01   1.2406928e-02
   8.3612040e-01   1.2464906e-02
   8.3277592e-01   1.2515306e-02
   8.2943144e-01   1.2558173e-02
   8.2608696e-01   1.2593553e-02
   8.2274247e-01   1.2621494e-02
   8.1939799e-01   1.2642042e-02
   8.1605351e-01   1.2655245e-02
   8.1270903e-01   1.2661153e-02
   8.0936455e-01   1.2659814e-02
   8.0602007e-01   1.2651278e-02
   8.0267559e-01   1.2635597e-02
   7.9933110e-01   1.2612821e-02
   7.9598662e-01   1.2583002e-02
   7.9264214e-01   1.2546193e-02
   7.8929766e-01   1.2502447e-02
   7.8595318e-01   1.2451817e-02
   7.8260870e-01   1.2394358e-02
   7.7926421e-01   1.2330126e-02
   7.7591973e-01   1.2259175e-02
   7.7257525e-01   1.2181562e-02
   7.6923077e-01   1.2097344e-02
   7.6588629e-01   1.2006578e-02
   7.6254181e-01   1.1909322e-02
   7.5919732e-01   1.1805634e-02
   7.5585284e-01   1.1695575e-02
   7.5250836e-01   1.1579203e-02
   7.4916388e-01   1.1456579e-02
   7.4581940e-01   1.1327764e-02
   7.4247492e-01   1.1192819e-02
   7.3913043e-01   1.1051807e-02
   7.3578595e-01   1.0904790e-02
   7.3244147e-01   1.0751831e-02
   7.2909699e-01   1.0592994e-02
   7.2575251e-01   1.0428343e-02
   7.2240803e-01   1.0257943e-02
   7.1906355e-01   1.0081860e-02
   7.1571906e-01   9.9001588e-03
   7.1237458e-01   9.7129062e-03
   7.0903010e-01   9.5201693e-03
   7.0568562e-01   9.3220154e-03
   7.0234114e-01   9.1185125e-03
   6.9899666e-01   8.9097293e-03
   6.9565217e-01   8.6957345e-03
   6.9230769e-01   8.4765979e-03
   6.8896321e-01   8.2523894e-03
   6.8561873e-01   8.0231795e-03
   6.8227425e-01   7.7890392e-03
   6.7892977e-01   7.5500400e-03
   6.7558528e-01   7.3062540e-03
   6.7224080e-01   7.0577535e-03
   6.6889632e-01   6.8046115e-03
   6.6555184e-01   6.5469014e-03
   6.6220736e-01   6.2846972e-03
   6.5886288e-01   6.0180730e-03
   6.5551839e-01   5.7471039e-03
   6.5217391e-01   5.4718649e-03
   6.4882943e-01   5.1924318e-03
   6.4548495e-01   4.9088807e-03
   6.4214047e-01   4.6212883e-03
   6.3879599e-01   4.3297315e-03
   6.3545151e-01   4.0342879e-03
   6.3210702e-01   3.7350352e-03
   6.2876254e-01   3.4320519e-03
   6.2541806e-01   3.1254166e-03
   6.2207358e-01   2.8152086e-03
   6.1872910e-01   2.5015072e-03
   6.1538462e-01   2.1843926e-03
   6.1204013e-01   1.8639451e-03
   6.0869565e-01   1.5402454e-03
   6.0535117e-01   1.2133747e-03
   6.0200669e-01   8.8341453e-04
   5.9866221e-01   5.5044682e-04
   5.9531773e-01   2.1455389e-04
   5.9197324e-01  -1.2418159e-04
   5.8862876e-01  -4.6567657e-04
   5.8528428e-01  -8.0984762e-04
   5.8193980e-01  -1.1566110e-03
   5.7859532e-01  -1.5058825e-03
   5.7525084e-01  -1.8575776e-03
   5.7190635e-01  -2.2116116e-03
   5.6856187e-01  -2.5678992e-03
   5.6521739e-01  -2.9263549e-03
   5.6187291e-01  -3.2868929e-03
   5.5852843e-01  -3.6494269e-03
   5.5518395e-01  -4.0138704e-03
   5.5183946e-01  -4.3801366e-03
   5.4849498e-01  -4.7481383e-03
   5.4515050e-01  -5.1177880e-03
   5.4180602e-01  -5.4889980e-03
   5.3846154e-01  -5.8616801e-03
   5.3511706e-01  -6.2357459e-03
   5.3177258e-01  -6.6111068e-03
   5.2842809e-01  -6.9876738e-03
   5.2508361e-01  -7.3653576e-03
   5.2173913e-01  -7.7440685e-03
   5.1839465e-01  -8.1237169e-03
   5.1505017e-01  -8.5042125e-03
   5.1170569e-01  -8.8854649e-03
   5.0836120e-01  -9.2673836e-03
   5.0501672e-01  -9.6498775e-03
   5.0167224e-01  -1.0032856e-02
   4.9832776e-01  -1.0416226e-02
   4.9498328e-01  -1.0799898e-02
   4.9163880e-01  -1.1183778e-02
   4.8829431e-01  -1.1567776e-02
   4.8494983e-01  -1.1951797e-02
   4.8160535e-01  -1.2335751e-02
   4.7826087e-01  -1.2719543e-02
   4.7491639e-01  -1.3103080e-02
   4.7157191e-01  -1.3486270e-02
   4.6822742e-01  -1.3869019e-02
   4.6488294e-01  -1.4251233e-02
   4.6153846e-01  -1.4632817e-02
   4.5819398e-01  -1.5013678e-02
   4.5484950e-01  -1.5393721e-02
   4.5150502e-01  -1.5772851e-02
   4.4816054e-01  -1.6150974e-02
   4.4481605e-01  -1.6527994e-02
   4.4147157e-01  -1.6903817e-02
   4.3812709e-01  -1.7278346e-02
   4.3478261e-01  -1.7651487e-02
   4.3143813e-01  -1.8023142e-02
   4.2809365e-01  -1.8393217e-02
   4.2474916e-01  -1.8761615e-02
   4.2140468e-01  -1.9128239e-02
   4.1806020e-01  -1.9492993e-02
   4.1471572e-01  -1.9855780e-02
   4.1137124e-01  -2.0216503e-02
   4.0802676e-01  -2.0575065e-02
   4.0468227e-01  -2.0931368e-02
   4.0133779e-01  -2.1285316e-02
   3.9799331e-01  -2.1636810e-02
   3.9464883e-01  -2.1985752e-02
   3.9130435e-01  -2.2332045e-02
   3.8795987e-01  -2.2675590e-02
   3.8461538e-01  -2.3016289e-02
   3.8127090e-01  -2.3354043e-02
