   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4317508e-02
   6.6889632e-03   2.0289337e-02
   1.0033445e-02   2.4896408e-02
   1.3377926e-02   2.8798383e-02
   1.6722408e-02   3.2249655e-02
   2.0066890e-02   3.5380063e-02
   2.3411371e-02   3.8266332e-02
   2.6755853e-02   4.0958168e-02
   3.0100334e-02   4.3489891e-02
   3.3444816e-02   4.5886329e-02
   3.6789298e-02   4.8166099e-02
   4.0133779e-02   5.0343568e-02
   4.3478261e-02   5.2430081e-02
   4.6822742e-02   5.4434767e-02
   5.0167224e-02   5.6365099e-02
   5.3511706e-02   5.8227274e-02
   5.6856187e-02   6.0026499e-02
   6.0200669e-02   6.1767189e-02
   6.3545151e-02   6.3453131e-02
   6.6889632e-02   6.5087593e-02
   7.0234114e-02   6.6673422e-02
   7.3578595e-02   6.8213115e-02
   7.6923077e-02   6.9708871e-02
   8.0267559e-02   7.1162645e-02
   8.3612040e-02   7.2576180e-02
   8.6956522e-02   7.3951038e-02
   9.0301003e-02   7.5288627e-02
   9.3645485e-02   7.6590222e-02
   9.6989967e-02   7.7856981e-02
   1.0033445e-01   7.9089960e-02
   1.0367893e-01   8.0290127e-02
   1.0702341e-01   8.1458372e-02
   1.1036789e-01   8.2595517e-02
   1.1371237e-01   8.3702321e-02
   1.1705686e-01   8.4779490e-02
   1.2040134e-01   8.5827681e-02
   1.2374582e-01   8.6847510e-02
   1.2709030e-01   8.7839552e-02
   1.3043478e-01   8.8804348e-02
   1.3377926e-01   8.9742410e-02
   1.3712375e-01   9.0654219e-02
   1.4046823e-01   9.1540233e-02
   1.4381271e-01   9.2400886e-02
   1.4715719e-01   9.3236591e-02
   1.5050167e-01   9.4047744e-02
   1.5384615e-01   9.4834722e-02
   1.5719064e-01   9.5597887e-02
   1.6053512e-01   9.6337588e-02
   1.6387960e-01   9.7054160e-02
   1.6722408e-01   9.7747927e-02
   1.7056856e-01   9.8419201e-02
   1.7391304e-01   9.9068285e-02
   1.7725753e-01   9.9695473e-02
   1.8060201e-01   1.0030105e-01
   1.8394649e-01   1.0088530e-01
   1.8729097e-01   1.0144848e-01
   1.9063545e-01   1.0199087e-01
   1.9397993e-01   1.0251272e-01
   1.9732441e-01   1.0301429e-01
   2.0066890e-01   1.0349582e-01
   2.0401338e-01   1.0395756e-01
   2.0735786e-01   1.0439974e-01
   2.1070234e-01   1.0482261e-01
   2.1404682e-01   1.0522640e-01
   2.1739130e-01   1.0561133e-01
   2.2073579e-01   1.0597763e-01
   2.2408027e-01   1.0632552e-01
   2.2742475e-01   1.0665522e-01
   2.3076923e-01   1.0696695e-01
   2.3411371e-01   1.0726092e-01
   2.3745819e-01   1.0753735e-01
   2.4080268e-01   1.0779645e-01
   2.4414716e-01   1.0803842e-01
   2.4749164e-01   1.0826348e-01
   2.5083612e-01   1.0847183e-01
   2.5418060e-01   1.0866367e-01
   2.5752508e-01   1.0883921e-01
   2.6086957e-01   1.0899864e-01
   2.6421405e-01   1.0914217e-01
   2.6755853e-01   1.0927000e-01
   2.7090301e-01   1.0938232e-01
   2.7424749e-01   1.0947933e-01
   2.7759197e-01   1.0956122e-01
   2.8093645e-01   1.0962820e-01
   2.8428094e-01   1.0968045e-01
   2.8762542e-01   1.0971816e-01
   2.9096990e-01   1.0974153e-01
   2.9431438e-01   1.0975075e-01
   2.9765886e-01   1.0974600e-01
   3.0100334e-01   1.0972749e-01
   3.0434783e-01   1.0969538e-01
   3.0769231e-01   1.0964989e-01
   3.1103679e-01   1.0959118e-01
   3.1438127e-01   1.0951945e-01
   3.1772575e-01   1.0943488e-01
   3.2107023e-01   1.0933766e-01
   3.2441472e-01   1.0922797e-01
   3.2775920e-01   1.0910599e-01
   3.3110368e-01   1.0897191e-01
   3.3444816e-01   1.0882591e-01
   3.3779264e-01   1.0866817e-01
   3.4113712e-01   1.0849887e-01
   3.4448161e-01   1.0831819e-01
   3.4782609e-01   1.0812631e-01
   3.5117057e-01   1.0792341e-01
   3.5451505e-01   1.0770967e-01
