   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3605531e-02
   6.6889632e-03   1.9139417e-02
   1.0033445e-02   2.3316820e-02
   1.3377926e-02   2.6781224e-02
   1.6722408e-02   2.9783375e-02
   2.0066890e-02   3.2452616e-02
   2.3411371e-02   3.4866230e-02
   2.6755853e-02   3.7074859e-02
   3.0100334e-02   3.9113884e-02
   3.3444816e-02   4.1009218e-02
   3.6789298e-02   4.2780536e-02
   4.0133779e-02   4.4443214e-02
   4.3478261e-02   4.6009552e-02
   4.6822742e-02   4.7489583e-02
   5.0167224e-02   4.8891625e-02
   5.3511706e-02   5.0222669e-02
   5.6856187e-02   5.1488668e-02
   6.0200669e-02   5.2694738e-02
   6.3545151e-02   5.3845322e-02
   6.6889632e-02   5.4944308e-02
   7.0234114e-02   5.5995124e-02
   7.3578595e-02   5.7000813e-02
   7.6923077e-02   5.7964092e-02
   8.0267559e-02   5.8887401e-02
   8.3612040e-02   5.9772940e-02
   8.6956522e-02   6.0622704e-02
   9.0301003e-02   6.1438510e-02
   9.3645485e-02   6.2222016e-02
   9.6989967e-02   6.2974744e-02
   1.0033445e-01   6.3698093e-02
   1.0367893e-01   6.4393355e-02
   1.0702341e-01   6.5061725e-02
   1.1036789e-01   6.5704313e-02
   1.1371237e-01   6.6322151e-02
   1.1705686e-01   6.6916200e-02
   1.2040134e-01   6.7487361e-02
   1.2374582e-01   6.8036474e-02
   1.2709030e-01   6.8564332e-02
   1.3043478e-01   6.9071676e-02
   1.3377926e-01   6.9559205e-02
   1.3712375e-01   7.0027581e-02
   1.4046823e-01   7.0477426e-02
   1.4381271e-01   7.0909330e-02
   1.4715719e-01   7.1323852e-02
   1.5050167e-01   7.1721522e-02
   1.5384615e-01   7.2102844e-02
   1.5719064e-01   7.2468297e-02
   1.6053512e-01   7.2818338e-02
   1.6387960e-01   7.3153401e-02
   1.6722408e-01   7.3473901e-02
   1.7056856e-01   7.3780234e-02
   1.7391304e-01   7.4072781e-02
   1.7725753e-01   7.4351904e-02
   1.8060201e-01   7.4617950e-02
   1.8394649e-01   7.4871254e-02
   1.8729097e-01   7.5112134e-02
   1.9063545e-01   7.5340898e-02
   1.9397993e-01   7.5557840e-02
   1.9732441e-01   7.5763246e-02
   2.0066890e-01   7.5957388e-02
   2.0401338e-01   7.6140530e-02
   2.0735786e-01   7.6312924e-02
   2.1070234e-01   7.6474816e-02
   2.1404682e-01   7.6626441e-02
   2.1739130e-01   7.6768028e-02
   2.2073579e-01   7.6899796e-02
   2.2408027e-01   7.7021957e-02
   2.2742475e-01   7.7134719e-02
   2.3076923e-01   7.7238278e-02
   2.3411371e-01   7.7332829e-02
   2.3745819e-01   7.7418557e-02
   2.4080268e-01   7.7495643e-02
   2.4414716e-01   7.7564262e-02
   2.4749164e-01   7.7624585e-02
   2.5083612e-01   7.7676775e-02
   2.5418060e-01   7.7720992e-02
   2.5752508e-01   7.7757392e-02
   2.6086957e-01   7.7786126e-02
   2.6421405e-01   7.7807339e-02
   2.6755853e-01   7.7821173e-02
   2.7090301e-01   7.7827768e-02
   2.7424749e-01   7.7827258e-02
   2.7759197e-01   7.7819772e-02
   2.8093645e-01   7.7805439e-02
   2.8428094e-01   7.7784383e-02
   2.8762542e-01   7.7756723e-02
   2.9096990e-01   7.7722578e-02
   2.9431438e-01   7.7682062e-02
   2.9765886e-01   7.7635286e-02
   3.0100334e-01   7.7582358e-02
   3.0434783e-01   7.7523385e-02
   3.0769231e-01   7.7458470e-02
   3.1103679e-01   7.7387714e-02
   3.1438127e-01   7.7311213e-02
   3.1772575e-01   7.7229066e-02
   3.2107023e-01   7.7141364e-02
   3.2441472e-01   7.7048199e-02
   3.2775920e-01   7.6949661e-02
   3.3110368e-01   7.6845835e-02
   3.3444816e-01   7.6736808e-02
   3.3779264e-01   7.6622661e-02
   3.4113712e-01   7.6503476e-02
   3.4448161e-01   7.6379332e-02
   3.4782609e-01   7.6250307e-02
   3.5117057e-01   7.6116475e-02
   3.5451505e-01   7.5977911e-02
   3.5785953e-01   7.5834687e-02
   3.6120401e-01   7.5686873e-02
   3.6454849e-01   7.5534539e-02
   3.6789298e-01   7.5377752e-02
   3.7123746e-01   7.5216578e-02
   3.7458194e-01   7.5051081e-02
   3.7792642e-01   7.4881325e-02
   3.8127090e-01   7.4707371e-02
   3.8461538e-01   7.4529280e-02
   3.8795987e-01   7.4347111e-02
   3.9130435e-01   7.4160922e-02
   3.9464883e-01   7.3970770e-02
   3.9799331e-01   7.3776709e-02
   4.0133779e-01   7.3578794e-02
   4.0468227e-01   7.3377078e-02
   4.0802676e-01   7.3171613e-02
   4.1137124e-01   7.2962451e-02
   4.1471572e-01   7.2749640e-02
   4.1806020e-01   7.2533229e-02
   4.2140468e-01   7.2313267e-02
   4.2474916e-01   7.2089799e-02
   4.2809365e-01   7.1862872e-02
   4.3143813e-01   7.1632531e-02
   4.3478261e-01   7.1398819e-02
   4.3812709e-01   7.1161779e-02
   4.4147157e-01   7.0921453e-02
   4.4481605e-01   7.0677883e-02
   4.4816054e-01   7.0431109e-02
   4.5150502e-01   7.0181169e-02
   4.5484950e-01   6.9928104e-02
   4.5819398e-01   6.9671951e-02
   4.6153846e-01   6.9412746e-02
   4.6488294e-01   6.9150526e-02
   4.6822742e-01   6.8885328e-02
   4.7157191e-01   6.8617184e-02
