   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1896101e-03
   6.6889632e-03   1.1573351e-02
   1.0033445e-02   1.4163323e-02
   1.3377926e-02   1.6340848e-02
   1.6722408e-02   1.8253641e-02
   2.0066890e-02   1.9977449e-02
   2.3411371e-02   2.1557253e-02
   2.6755853e-02   2.3022350e-02
   3.0100334e-02   2.4393077e-02
   3.3444816e-02   2.5684228e-02
   3.6789298e-02   2.6906965e-02
   4.0133779e-02   2.8069950e-02
   4.3478261e-02   2.9180066e-02
   4.6822742e-02   3.0242885e-02
   5.0167224e-02   3.1262996e-02
   5.3511706e-02   3.2244230e-02
   5.6856187e-02   3.3189823e-02
   6.0200669e-02   3.4102537e-02
   6.3545151e-02   3.4984754e-02
   6.6889632e-02   3.5838541e-02
   7.0234114e-02   3.6665712e-02
   7.3578595e-02   3.7467861e-02
   7.6923077e-02   3.8246403e-02
   8.0267559e-02   3.9002599e-02
   8.3612040e-02   3.9737581e-02
   8.6956522e-02   4.0452365e-02
   9.0301003e-02   4.1147870e-02
   9.3645485e-02   4.1824931e-02
   9.6989967e-02   4.2484309e-02
   1.0033445e-01   4.3126698e-02
   1.0367893e-01   4.3752735e-02
   1.0702341e-01   4.4363007e-02
   1.1036789e-01   4.4958055e-02
   1.1371237e-01   4.5538378e-02
   1.1705686e-01   4.6104440e-02
   1.2040134e-01   4.6656673e-02
   1.2374582e-01   4.7195477e-02
   1.2709030e-01   4.7721228e-02
   1.3043478e-01   4.8234277e-02
   1.3377926e-01   4.8734952e-02
   1.3712375e-01   4.9223563e-02
   1.4046823e-01   4.9700399e-02
   1.4381271e-01   5.0165736e-02
   1.4715719e-01   5.0619831e-02
   1.5050167e-01   5.1062930e-02
   1.5384615e-01   5.1495264e-02
   1.5719064e-01   5.1917053e-02
   1.6053512e-01   5.2328506e-02
   1.6387960e-01   5.2729823e-02
   1.6722408e-01   5.3121192e-02
   1.7056856e-01   5.3502793e-02
   1.7391304e-01   5.3874801e-02
   1.7725753e-01   5.4237379e-02
   1.8060201e-01   5.4590685e-02
   1.8394649e-01   5.4934872e-02
   1.8729097e-01   5.5270085e-02
   1.9063545e-01   5.5596463e-02
   1.9397993e-01   5.5914140e-02
   1.9732441e-01   5.6223247e-02
   2.0066890e-01   5.6523907e-02
   2.0401338e-01   5.6816242e-02
   2.0735786e-01   5.7100367e-02
   2.1070234e-01   5.7376394e-02
   2.1404682e-01   5.7644432e-02
   2.1739130e-01   5.7904587e-02
   2.2073579e-01   5.8156960e-02
   2.2408027e-01   5.8401651e-02
   2.2742475e-01   5.8638754e-02
   2.3076923e-01   5.8868364e-02
   2.3411371e-01   5.9090570e-02
   2.3745819e-01   5.9305462e-02
   2.4080268e-01   5.9513125e-02
   2.4414716e-01   5.9713643e-02
   2.4749164e-01   5.9907096e-02
   2.5083612e-01   6.0093565e-02
   2.5418060e-01   6.0273128e-02
   2.5752508e-01   6.0445860e-02
   2.6086957e-01   6.0611835e-02
   2.6421405e-01   6.0771125e-02
   2.6755853e-01   6.0923803e-02
   2.7090301e-01   6.1069937e-02
   2.7424749e-01   6.1209594e-02
   2.7759197e-01   6.1342843e-02
   2.8093645e-01   6.1469748e-02
   2.8428094e-01   6.1590373e-02
   2.8762542e-01   6.1704781e-02
   2.9096990e-01   6.1813034e-02
   2.9431438e-01   6.1915193e-02
   2.9765886e-01   6.2011317e-02
   3.0100334e-01   6.2101464e-02
   3.0434783e-01   6.2185693e-02
   3.0769231e-01   6.2264061e-02
   3.1103679e-01   6.2336622e-02
   3.1438127e-01   6.2403432e-02
   3.1772575e-01   6.2464545e-02
   3.2107023e-01   6.2520014e-02
   3.2441472e-01   6.2569892e-02
   3.2775920e-01   6.2614230e-02
   3.3110368e-01   6.2653080e-02
   3.3444816e-01   6.2686492e-02
   3.3779264e-01   6.2714515e-02
   3.4113712e-01   6.2737198e-02
   3.4448161e-01   6.2754590e-02
   3.4782609e-01   6.2766739e-02
   3.5117057e-01   6.2773691e-02
   3.5451505e-01   6.2775493e-02
   3.5785953e-01   6.2772191e-02
   3.6120401e-01   6.2763830e-02
   3.6454849e-01   6.2750456e-02
   3.6789298e-01   6.2732112e-02
   3.7123746e-01   6.2708842e-02
   3.7458194e-01   6.2680690e-02
   3.7792642e-01   6.2647698e-02
   3.8127090e-01   6.2609909e-02
   3.8461538e-01   6.2567364e-02
   3.8795987e-01   6.2520105e-02
   3.9130435e-01   6.2468173e-02
   3.9464883e-01   6.2411608e-02
   3.9799331e-01   6.2350451e-02
   4.0133779e-01   6.2284740e-02
   4.0468227e-01   6.2214516e-02
   4.0802676e-01   6.2139817e-02
   4.1137124e-01   6.2060681e-02
   4.1471572e-01   6.1977146e-02
   4.1806020e-01   6.1889250e-02
   4.2140468e-01   6.1797031e-02
   4.2474916e-01   6.1700524e-02
   4.2809365e-01   6.1599767e-02
   4.3143813e-01   6.1494795e-02
   4.3478261e-01   6.1385645e-02
   4.3812709e-01   6.1272350e-02
   4.4147157e-01   6.1154948e-02
   4.4481605e-01   6.1033471e-02
   4.4816054e-01   6.0907955e-02
   4.5150502e-01   6.0778433e-02
   4.5484950e-01   6.0644939e-02
   4.5819398e-01   6.0507506e-02
   4.6153846e-01   6.0366167e-02
   4.6488294e-01   6.0220954e-02
   4.6822742e-01   6.0071900e-02
   4.7157191e-01   5.9919036e-02
   4.7491639e-01   5.9762394e-02
   4.7826087e-01   5.9602006e-02
   4.8160535e-01   5.9437901e-02
   4.8494983e-01   5.9270111e-02
   4.8829431e-01   5.9098666e-02
   4.9163880e-01   5.8923595e-02
   4.9498328e-01   5.8744929e-02
   4.9832776e-01   5.8562696e-02
   5.0167224e-01   5.8376925e-02
   5.0501672e-01   5.8187645e-02
   5.0836120e-01   5.7994884e-02
   5.1170569e-01   5.7798670e-02
   5.1505017e-01   5.7599030e-02
   5.1839465e-01   5.7395992e-02
   5.2173913e-01   5.7189583e-02
   5.2508361e-01   5.6979830e-02
   5.2842809e-01   5.6766758e-02
   5.3177258e-01   5.6550394e-02
   5.3511706e-01   5.6330763e-02
