   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7164724e-02
   6.6889632e-03   2.4138994e-02
   1.0033445e-02   2.9396484e-02
   1.3377926e-02   3.3748824e-02
   1.6722408e-02   3.7512058e-02
   2.0066890e-02   4.0849068e-02
   2.3411371e-02   4.3857072e-02
   2.6755853e-02   4.6599705e-02
   3.0100334e-02   4.9121373e-02
   3.3444816e-02   5.1454557e-02
   3.6789298e-02   5.3623895e-02
   4.0133779e-02   5.5648617e-02
   4.3478261e-02   5.7544095e-02
   4.6822742e-02   5.9322853e-02
   5.0167224e-02   6.0995272e-02
   5.3511706e-02   6.2570072e-02
   5.6856187e-02   6.4054676e-02
   6.0200669e-02   6.5455466e-02
   6.3545151e-02   6.6777986e-02
   6.6889632e-02   6.8027092e-02
   7.0234114e-02   6.9207070e-02
   7.3578595e-02   7.0321730e-02
   7.6923077e-02   7.1374481e-02
   8.0267559e-02   7.2368390e-02
   8.3612040e-02   7.3306234e-02
   8.6956522e-02   7.4190536e-02
   9.0301003e-02   7.5023603e-02
   9.3645485e-02   7.5807549e-02
   9.6989967e-02   7.6544324e-02
   1.0033445e-01   7.7235730e-02
   1.0367893e-01   7.7883439e-02
   1.0702341e-01   7.8489008e-02
   1.1036789e-01   7.9053893e-02
   1.1371237e-01   7.9579455e-02
   1.1705686e-01   8.0066976e-02
   1.2040134e-01   8.0517661e-02
   1.2374582e-01   8.0932649e-02
   1.2709030e-01   8.1313019e-02
   1.3043478e-01   8.1659793e-02
   1.3377926e-01   8.1973946e-02
   1.3712375e-01   8.2256404e-02
   1.4046823e-01   8.2508052e-02
   1.4381271e-01   8.2729738e-02
   1.4715719e-01   8.2922274e-02
   1.5050167e-01   8.3086437e-02
   1.5384615e-01   8.3222979e-02
   1.5719064e-01   8.3332619e-02
   1.6053512e-01   8.3416055e-02
   1.6387960e-01   8.3473958e-02
   1.6722408e-01   8.3506978e-02
   1.7056856e-01   8.3515745e-02
   1.7391304e-01   8.3500868e-02
   1.7725753e-01   8.3462942e-02
   1.8060201e-01   8.3402540e-02
   1.8394649e-01   8.3320223e-02
   1.8729097e-01   8.3216536e-02
   1.9063545e-01   8.3092011e-02
   1.9397993e-01   8.2947166e-02
   1.9732441e-01   8.2782508e-02
   2.0066890e-01   8.2598531e-02
   2.0401338e-01   8.2395719e-02
   2.0735786e-01   8.2174545e-02
   2.1070234e-01   8.1935473e-02
   2.1404682e-01   8.1678958e-02
   2.1739130e-01   8.1405445e-02
   2.2073579e-01   8.1115371e-02
   2.2408027e-01   8.0809167e-02
   2.2742475e-01   8.0487252e-02
   2.3076923e-01   8.0150042e-02
   2.3411371e-01   7.9797945e-02
   2.3745819e-01   7.9431360e-02
   2.4080268e-01   7.9050684e-02
   2.4414716e-01   7.8656303e-02
   2.4749164e-01   7.8248601e-02
   2.5083612e-01   7.7827954e-02
   2.5418060e-01   7.7394733e-02
   2.5752508e-01   7.6949305e-02
   2.6086957e-01   7.6492032e-02
   2.6421405e-01   7.6023268e-02
   2.6755853e-01   7.5543366e-02
   2.7090301e-01   7.5052672e-02
   2.7424749e-01   7.4551528e-02
   2.7759197e-01   7.4040274e-02
   2.8093645e-01   7.3519241e-02
   2.8428094e-01   7.2988761e-02
   2.8762542e-01   7.2449158e-02
   2.9096990e-01   7.1900755e-02
   2.9431438e-01   7.1343870e-02
   2.9765886e-01   7.0778816e-02
   3.0100334e-01   7.0205905e-02
   3.0434783e-01   6.9625442e-02
   3.0769231e-01   6.9037732e-02
   3.1103679e-01   6.8443075e-02
   3.1438127e-01   6.7841767e-02
   3.1772575e-01   6.7234101e-02
   3.2107023e-01   6.6620368e-02
   3.2441472e-01   6.6000853e-02
   3.2775920e-01   6.5375841e-02
   3.3110368e-01   6.4745612e-02
   3.3444816e-01   6.4110443e-02
   3.3779264e-01   6.3470608e-02
   3.4113712e-01   6.2826378e-02
   3.4448161e-01   6.2178021e-02
   3.4782609e-01   6.1525802e-02
   3.5117057e-01   6.0869984e-02
   3.5451505e-01   6.0210824e-02
   3.5785953e-01   5.9548580e-02
   3.6120401e-01   5.8883504e-02
   3.6454849e-01   5.8215846e-02
   3.6789298e-01   5.7545855e-02
   3.7123746e-01   5.6873775e-02
   3.7458194e-01   5.6199846e-02
   3.7792642e-01   5.5524309e-02
   3.8127090e-01   5.4847399e-02
   3.8461538e-01   5.4169348e-02
   3.8795987e-01   5.3490388e-02
   3.9130435e-01   5.2810746e-02
   3.9464883e-01   5.2130645e-02
   3.9799331e-01   5.1450309e-02
   4.0133779e-01   5.0769956e-02
   4.0468227e-01   5.0089802e-02
   4.0802676e-01   4.9410060e-02
   4.1137124e-01   4.8730941e-02
   4.1471572e-01   4.8052652e-02
   4.1806020e-01   4.7375399e-02
   4.2140468e-01   4.6699383e-02
   4.2474916e-01   4.6024804e-02
   4.2809365e-01   4.5351857e-02
   4.3143813e-01   4.4680737e-02
   4.3478261e-01   4.4011633e-02
   4.3812709e-01   4.3344735e-02
   4.4147157e-01   4.2680225e-02
   4.4481605e-01   4.2018288e-02
   4.4816054e-01   4.1359101e-02
   4.5150502e-01   4.0702840e-02
   4.5484950e-01   4.0049681e-02
   4.5819398e-01   3.9399792e-02
   4.6153846e-01   3.8753341e-02
   4.6488294e-01   3.8110494e-02
   4.6822742e-01   3.7471410e-02
   4.7157191e-01   3.6836251e-02
   4.7491639e-01   3.6205170e-02
   4.7826087e-01   3.5578322e-02
   4.8160535e-01   3.4955855e-02
   4.8494983e-01   3.4337917e-02
   4.8829431e-01   3.3724651e-02
   4.9163880e-01   3.3116199e-02
   4.9498328e-01   3.2512697e-02
   4.9832776e-01   3.1914282e-02
   5.0167224e-01   3.1321084e-02
   5.0501672e-01   3.0733232e-02
   5.0836120e-01   3.0150851e-02
   5.1170569e-01   2.9574065e-02
   5.1505017e-01   2.9002992e-02
   5.1839465e-01   2.8437749e-02
   5.2173913e-01   2.7878448e-02
   5.2508361e-01   2.7325200e-02
   5.2842809e-01   2.6778112e-02
   5.3177258e-01   2.6237286e-02
   5.3511706e-01   2.5702824e-02
   5.3846154e-01   2.5174822e-02
   5.4180602e-01   2.4653374e-02
   5.4515050e-01   2.4138572e-02
   5.4849498e-01   2.3630502e-02
   5.5183946e-01   2.3129249e-02
   5.5518395e-01   2.2634893e-02
   5.5852843e-01   2.2147513e-02
   5.6187291e-01   2.1667182e-02
   5.6521739e-01   2.1193971e-02
   5.6856187e-01   2.0727949e-02
   5.7190635e-01   2.0269178e-02
   5.7525084e-01   1.9817720e-02
   5.7859532e-01   1.9373633e-02
   5.8193980e-01   1.8936971e-02
   5.8528428e-01   1.8507783e-02
   5.8862876e-01   1.8086118e-02
   5.9197324e-01   1.7672019e-02
   5.9531773e-01   1.7265526e-02
   5.9866221e-01   1.6866676e-02
   6.0200669e-01   1.6475501e-02
   6.0535117e-01   1.6092033e-02
   6.0869565e-01   1.5716297e-02
   6.1204013e-01   1.5348315e-02
   6.1538462e-01   1.4988108e-02
   6.1872910e-01   1.4635689e-02
   6.2207358e-01   1.4291071e-02
   6.2541806e-01   1.3954262e-02
   6.2876254e-01   1.3625267e-02
   6.3210702e-01   1.3304087e-02
   6.3545151e-01   1.2990718e-02
   6.3879599e-01   1.2685156e-02
   6.4214047e-01   1.2387388e-02
   6.4548495e-01   1.2097402e-02
   6.4882943e-01   1.1815180e-02
   6.5217391e-01   1.1540701e-02
   6.5551839e-01   1.1273939e-02
   6.5886288e-01   1.1014866e-02
   6.6220736e-01   1.0763449e-02
   6.6555184e-01   1.0519651e-02
   6.6889632e-01   1.0283433e-02
   6.7224080e-01   1.0054749e-02
   6.7558528e-01   9.8335522e-03
   6.7892977e-01   9.6197904e-03
   6.8227425e-01   9.4134077e-03
   6.8561873e-01   9.2143444e-03
   6.8896321e-01   9.0225368e-03
   6.9230769e-01   8.8379173e-03
   6.9565217e-01   8.6604143e-03
   6.9899666e-01   8.4899523e-03
   7.0234114e-01   8.3264516e-03
   7.0568562e-01   8.1698287e-03
   7.0903010e-01   8.0199960e-03
   7.1237458e-01   7.8768619e-03
   7.1571906e-01   7.7403307e-03
   7.1906355e-01   7.6103025e-03
   7.2240803e-01   7.4866735e-03
   7.2575251e-01   7.3693357e-03
   7.2909699e-01   7.2581770e-03
   7.3244147e-01   7.1530812e-03
   7.3578595e-01   7.0539279e-03
   7.3913043e-01   6.9605924e-03
   7.4247492e-01   6.8729461e-03
   7.4581940e-01   6.7908558e-03
   7.4916388e-01   6.7141845e-03
   7.5250836e-01   6.6427908e-03
   7.5585284e-01   6.5765289e-03
   7.5919732e-01   6.5152488e-03
   7.6254181e-01   6.4587964e-03
   7.6588629e-01   6.4070131e-03
   7.6923077e-01   6.3597361e-03
   7.7257525e-01   6.3167982e-03
   7.7591973e-01   6.2780278e-03
   7.7926421e-01   6.2432491e-03
   7.8260870e-01   6.2122818e-03
   7.8595318e-01   6.1849412e-03
   7.8929766e-01   6.1610382e-03
   7.9264214e-01   6.1403794e-03
   7.9598662e-01   6.1227668e-03
   7.9933110e-01   6.1079981e-03
   8.0267559e-01   6.0958662e-03
   8.0602007e-01   6.0861599e-03
   8.0936455e-01   6.0786633e-03
   8.1270903e-01   6.0731561e-03
   8.1605351e-01   6.0694132e-03
   8.1939799e-01   6.0672053e-03
   8.2274247e-01   6.0662983e-03
   8.2608696e-01   6.0664536e-03
   8.2943144e-01   6.0674280e-03
   8.3277592e-01   6.0689736e-03
   8.3612040e-01   6.0708381e-03
   8.3946488e-01   6.0727643e-03
   8.4280936e-01   6.0744905e-03
   8.4615385e-01   6.0757503e-03
   8.4949833e-01   6.0762725e-03
   8.5284281e-01   6.0757814e-03
   8.5618729e-01   6.0739964e-03
   8.5953177e-01   6.0706323e-03
   8.6287625e-01   6.0653991e-03
   8.6622074e-01   6.0580020e-03
   8.6956522e-01   6.0481415e-03
   8.7290970e-01   6.0355132e-03
   8.7625418e-01   6.0198080e-03
   8.7959866e-01   6.0007120e-03
   8.8294314e-01   5.9779062e-03
   8.8628763e-01   5.9510672e-03
   8.8963211e-01   5.9198662e-03
   8.9297659e-01   5.8839700e-03
   8.9632107e-01   5.8430403e-03
   8.9966555e-01   5.7967338e-03
   9.0301003e-01   5.7447024e-03
   9.0635452e-01   5.6865930e-03
   9.0969900e-01   5.6220476e-03
   9.1304348e-01   5.5507032e-03
   9.1638796e-01   5.4721917e-03
   9.1973244e-01   5.3861403e-03
   9.2307692e-01   5.2921709e-03
   9.2642140e-01   5.1899005e-03
   9.2976589e-01   5.0789410e-03
   9.3311037e-01   4.9588994e-03
   9.3645485e-01   4.8293773e-03
   9.3979933e-01   4.6899715e-03
   9.4314381e-01   4.5402736e-03
