   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3789828e-02
   6.6889632e-03   1.9519242e-02
   1.0033445e-02   2.3926229e-02
   1.3377926e-02   2.7649421e-02
   1.6722408e-02   3.0935730e-02
   2.0066890e-02   3.3911527e-02
   2.3411371e-02   3.6651713e-02
   2.6755853e-02   3.9204969e-02
   3.0100334e-02   4.1605015e-02
   3.3444816e-02   4.3876332e-02
   3.6789298e-02   4.6037342e-02
   4.0133779e-02   4.8102311e-02
   4.3478261e-02   5.0082542e-02
   4.6822742e-02   5.1987166e-02
   5.0167224e-02   5.3823677e-02
   5.3511706e-02   5.5598314e-02
   5.6856187e-02   5.7316331e-02
   6.0200669e-02   5.8982199e-02
   6.3545151e-02   6.0599758e-02
   6.6889632e-02   6.2172333e-02
   7.0234114e-02   6.3702824e-02
   7.3578595e-02   6.5193774e-02
   7.6923077e-02   6.6647431e-02
   8.0267559e-02   6.8065790e-02
   8.3612040e-02   6.9450629e-02
   8.6956522e-02   7.0803541e-02
   9.0301003e-02   7.2125960e-02
   9.3645485e-02   7.3419181e-02
   9.6989967e-02   7.4684376e-02
   1.0033445e-01   7.5922611e-02
   1.0367893e-01   7.7134858e-02
   1.0702341e-01   7.8322006e-02
   1.1036789e-01   7.9484870e-02
   1.1371237e-01   8.0624198e-02
   1.1705686e-01   8.1740680e-02
   1.2040134e-01   8.2834953e-02
   1.2374582e-01   8.3907606e-02
   1.2709030e-01   8.4959186e-02
   1.3043478e-01   8.5990198e-02
   1.3377926e-01   8.7001116e-02
   1.3712375e-01   8.7992379e-02
   1.4046823e-01   8.8964397e-02
   1.4381271e-01   8.9917554e-02
   1.4715719e-01   9.0852210e-02
   1.5050167e-01   9.1768702e-02
   1.5384615e-01   9.2667346e-02
   1.5719064e-01   9.3548440e-02
   1.6053512e-01   9.4412265e-02
   1.6387960e-01   9.5259084e-02
   1.6722408e-01   9.6089148e-02
   1.7056856e-01   9.6902692e-02
   1.7391304e-01   9.7699939e-02
   1.7725753e-01   9.8481101e-02
   1.8060201e-01   9.9246378e-02
   1.8394649e-01   9.9995961e-02
   1.8729097e-01   1.0073003e-01
   1.9063545e-01   1.0144876e-01
   1.9397993e-01   1.0215231e-01
   1.9732441e-01   1.0284085e-01
   2.0066890e-01   1.0351451e-01
   2.0401338e-01   1.0417345e-01
   2.0735786e-01   1.0481779e-01
   2.1070234e-01   1.0544768e-01
   2.1404682e-01   1.0606323e-01
   2.1739130e-01   1.0666457e-01
   2.2073579e-01   1.0725181e-01
   2.2408027e-01   1.0782507e-01
   2.2742475e-01   1.0838445e-01
   2.3076923e-01   1.0893005e-01
   2.3411371e-01   1.0946197e-01
   2.3745819e-01   1.0998032e-01
   2.4080268e-01   1.1048518e-01
   2.4414716e-01   1.1097665e-01
   2.4749164e-01   1.1145480e-01
   2.5083612e-01   1.1191974e-01
   2.5418060e-01   1.1237153e-01
   2.5752508e-01   1.1281025e-01
   2.6086957e-01   1.1323599e-01
   2.6421405e-01   1.1364883e-01
   2.6755853e-01   1.1404883e-01
   2.7090301e-01   1.1443606e-01
   2.7424749e-01   1.1481060e-01
   2.7759197e-01   1.1517251e-01
   2.8093645e-01   1.1552187e-01
   2.8428094e-01   1.1585873e-01
   2.8762542e-01   1.1618316e-01
   2.9096990e-01   1.1649523e-01
   2.9431438e-01   1.1679499e-01
   2.9765886e-01   1.1708251e-01
   3.0100334e-01   1.1735785e-01
   3.0434783e-01   1.1762106e-01
   3.0769231e-01   1.1787221e-01
   3.1103679e-01   1.1811134e-01
   3.1438127e-01   1.1833852e-01
   3.1772575e-01   1.1855380e-01
   3.2107023e-01   1.1875725e-01
   3.2441472e-01   1.1894890e-01
   3.2775920e-01   1.1912881e-01
   3.3110368e-01   1.1929705e-01
   3.3444816e-01   1.1945366e-01
   3.3779264e-01   1.1959869e-01
   3.4113712e-01   1.1973220e-01
   3.4448161e-01   1.1985423e-01
   3.4782609e-01   1.1996484e-01
   3.5117057e-01   1.2006409e-01
   3.5451505e-01   1.2015201e-01
   3.5785953e-01   1.2022866e-01
   3.6120401e-01   1.2029410e-01
   3.6454849e-01   1.2034837e-01
   3.6789298e-01   1.2039152e-01
   3.7123746e-01   1.2042360e-01
   3.7458194e-01   1.2044466e-01
   3.7792642e-01   1.2045476e-01
   3.8127090e-01   1.2045393e-01
   3.8461538e-01   1.2044224e-01
   3.8795987e-01   1.2041972e-01
   3.9130435e-01   1.2038644e-01
   3.9464883e-01   1.2034244e-01
   3.9799331e-01   1.2028776e-01
   4.0133779e-01   1.2022247e-01
   4.0468227e-01   1.2014660e-01
   4.0802676e-01   1.2006021e-01
   4.1137124e-01   1.1996335e-01
   4.1471572e-01   1.1985607e-01
   4.1806020e-01   1.1973842e-01
   4.2140468e-01   1.1961045e-01
   4.2474916e-01   1.1947221e-01
   4.2809365e-01   1.1932375e-01
   4.3143813e-01   1.1916513e-01
   4.3478261e-01   1.1899638e-01
   4.3812709e-01   1.1881758e-01
   4.4147157e-01   1.1862876e-01
   4.4481605e-01   1.1842997e-01
   4.4816054e-01   1.1822128e-01
   4.5150502e-01   1.1800273e-01
   4.5484950e-01   1.1777438e-01
   4.5819398e-01   1.1753627e-01
   4.6153846e-01   1.1728847e-01
   4.6488294e-01   1.1703102e-01
   4.6822742e-01   1.1676398e-01
   4.7157191e-01   1.1648740e-01
   4.7491639e-01   1.1620134e-01
   4.7826087e-01   1.1590585e-01
   4.8160535e-01   1.1560098e-01
   4.8494983e-01   1.1528680e-01
   4.8829431e-01   1.1496335e-01
   4.9163880e-01   1.1463069e-01
   4.9498328e-01   1.1428889e-01
   4.9832776e-01   1.1393798e-01
   5.0167224e-01   1.1357804e-01
   5.0501672e-01   1.1320912e-01
   5.0836120e-01   1.1283128e-01
   5.1170569e-01   1.1244457e-01
   5.1505017e-01   1.1204905e-01
   5.1839465e-01   1.1164479e-01
   5.2173913e-01   1.1123183e-01
   5.2508361e-01   1.1081025e-01
   5.2842809e-01   1.1038009e-01
   5.3177258e-01   1.0994143e-01
   5.3511706e-01   1.0949431e-01
   5.3846154e-01   1.0903881e-01
   5.4180602e-01   1.0857498e-01
   5.4515050e-01   1.0810288e-01
   5.4849498e-01   1.0762258e-01
   5.5183946e-01   1.0713414e-01
   5.5518395e-01   1.0663762e-01
   5.5852843e-01   1.0613309e-01
   5.6187291e-01   1.0562060e-01
   5.6521739e-01   1.0510023e-01
   5.6856187e-01   1.0457204e-01
   5.7190635e-01   1.0403609e-01
   5.7525084e-01   1.0349245e-01
   5.7859532e-01   1.0294118e-01
   5.8193980e-01   1.0238235e-01
   5.8528428e-01   1.0181603e-01
   5.8862876e-01   1.0124229e-01
   5.9197324e-01   1.0066119e-01
   5.9531773e-01   1.0007279e-01
   5.9866221e-01   9.9477179e-02
   6.0200669e-01   9.8874412e-02
   6.0535117e-01   9.8264562e-02
   6.0869565e-01   9.7647698e-02
   6.1204013e-01   9.7023891e-02
