   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6397348e-03
   6.6889632e-03   9.4043011e-03
   1.0033445e-02   1.1534208e-02
   1.3377926e-02   1.3336083e-02
   1.6722408e-02   1.4928304e-02
   2.0066890e-02   1.6371369e-02
   2.3411371e-02   1.7701070e-02
   2.6755853e-02   1.8940632e-02
   3.0100334e-02   2.0106111e-02
   3.3444816e-02   2.1209140e-02
   3.6789298e-02   2.2258457e-02
   4.0133779e-02   2.3260813e-02
   4.3478261e-02   2.4221550e-02
   4.6822742e-02   2.5144970e-02
   5.0167224e-02   2.6034601e-02
   5.3511706e-02   2.6893372e-02
   5.6856187e-02   2.7723747e-02
   6.0200669e-02   2.8527818e-02
   6.3545151e-02   2.9307380e-02
   6.6889632e-02   3.0063984e-02
   7.0234114e-02   3.0798983e-02
   7.3578595e-02   3.1513561e-02
   7.6923077e-02   3.2208764e-02
   8.0267559e-02   3.2885521e-02
   8.3612040e-02   3.3544658e-02
   8.6956522e-02   3.4186916e-02
   9.0301003e-02   3.4812963e-02
   9.3645485e-02   3.5423403e-02
   9.6989967e-02   3.6018781e-02
   1.0033445e-01   3.6599597e-02
   1.0367893e-01   3.7166305e-02
   1.0702341e-01   3.7719323e-02
   1.1036789e-01   3.8259033e-02
   1.1371237e-01   3.8785791e-02
   1.1705686e-01   3.9299923e-02
   1.2040134e-01   3.9801733e-02
   1.2374582e-01   4.0291502e-02
   1.2709030e-01   4.0769495e-02
   1.3043478e-01   4.1235957e-02
   1.3377926e-01   4.1691118e-02
   1.3712375e-01   4.2135195e-02
   1.4046823e-01   4.2568391e-02
   1.4381271e-01   4.2990898e-02
   1.4715719e-01   4.3402898e-02
   1.5050167e-01   4.3804562e-02
   1.5384615e-01   4.4196055e-02
   1.5719064e-01   4.4577529e-02
   1.6053512e-01   4.4949135e-02
   1.6387960e-01   4.5311012e-02
   1.6722408e-01   4.5663296e-02
   1.7056856e-01   4.6006115e-02
   1.7391304e-01   4.6339594e-02
   1.7725753e-01   4.6663852e-02
   1.8060201e-01   4.6979004e-02
   1.8394649e-01   4.7285160e-02
   1.8729097e-01   4.7582428e-02
   1.9063545e-01   4.7870910e-02
   1.9397993e-01   4.8150708e-02
   1.9732441e-01   4.8421918e-02
   2.0066890e-01   4.8684635e-02
   2.0401338e-01   4.8938951e-02
   2.0735786e-01   4.9184956e-02
   2.1070234e-01   4.9422736e-02
   2.1404682e-01   4.9652377e-02
   2.1739130e-01   4.9873963e-02
   2.2073579e-01   5.0087574e-02
   2.2408027e-01   5.0293292e-02
   2.2742475e-01   5.0491194e-02
   2.3076923e-01   5.0681357e-02
   2.3411371e-01   5.0863858e-02
   2.3745819e-01   5.1038770e-02
   2.4080268e-01   5.1206166e-02
   2.4414716e-01   5.1366120e-02
   2.4749164e-01   5.1518702e-02
   2.5083612e-01   5.1663982e-02
   2.5418060e-01   5.1802029e-02
   2.5752508e-01   5.1932913e-02
   2.6086957e-01   5.2056700e-02
   2.6421405e-01   5.2173459e-02
   2.6755853e-01   5.2283255e-02
   2.7090301e-01   5.2386153e-02
   2.7424749e-01   5.2482220e-02
   2.7759197e-01   5.2571519e-02
   2.8093645e-01   5.2654115e-02
   2.8428094e-01   5.2730071e-02
   2.8762542e-01   5.2799450e-02
   2.9096990e-01   5.2862316e-02
   2.9431438e-01   5.2918729e-02
   2.9765886e-01   5.2968752e-02
   3.0100334e-01   5.3012447e-02
   3.0434783e-01   5.3049875e-02
   3.0769231e-01   5.3081096e-02
   3.1103679e-01   5.3106171e-02
   3.1438127e-01   5.3125160e-02
   3.1772575e-01   5.3138124e-02
   3.2107023e-01   5.3145121e-02
   3.2441472e-01   5.3146212e-02
   3.2775920e-01   5.3141455e-02
   3.3110368e-01   5.3130910e-02
   3.3444816e-01   5.3114635e-02
   3.3779264e-01   5.3092689e-02
   3.4113712e-01   5.3065130e-02
   3.4448161e-01   5.3032017e-02
   3.4782609e-01   5.2993407e-02
   3.5117057e-01   5.2949359e-02
   3.5451505e-01   5.2899929e-02
   3.5785953e-01   5.2845176e-02
   3.6120401e-01   5.2785157e-02
   3.6454849e-01   5.2719928e-02
   3.6789298e-01   5.2649548e-02
   3.7123746e-01   5.2574073e-02
   3.7458194e-01   5.2493559e-02
   3.7792642e-01   5.2408063e-02
   3.8127090e-01   5.2317642e-02
   3.8461538e-01   5.2222351e-02
   3.8795987e-01   5.2122248e-02
   3.9130435e-01   5.2017388e-02
   3.9464883e-01   5.1907826e-02
   3.9799331e-01   5.1793620e-02
   4.0133779e-01   5.1674823e-02
   4.0468227e-01   5.1551493e-02
   4.0802676e-01   5.1423683e-02
   4.1137124e-01   5.1291450e-02
   4.1471572e-01   5.1154848e-02
   4.1806020e-01   5.1013933e-02
   4.2140468e-01   5.0868758e-02
   4.2474916e-01   5.0719380e-02
   4.2809365e-01   5.0565851e-02
   4.3143813e-01   5.0408227e-02
   4.3478261e-01   5.0246561e-02
   4.3812709e-01   5.0080909e-02
   4.4147157e-01   4.9911323e-02
   4.4481605e-01   4.9737857e-02
   4.4816054e-01   4.9560565e-02
   4.5150502e-01   4.9379501e-02
   4.5484950e-01   4.9194717e-02
   4.5819398e-01   4.9006267e-02
   4.6153846e-01   4.8814204e-02
   4.6488294e-01   4.8618581e-02
   4.6822742e-01   4.8419449e-02
   4.7157191e-01   4.8216862e-02
   4.7491639e-01   4.8010872e-02
   4.7826087e-01   4.7801530e-02
   4.8160535e-01   4.7588890e-02
   4.8494983e-01   4.7373001e-02
   4.8829431e-01   4.7153917e-02
   4.9163880e-01   4.6931688e-02
   4.9498328e-01   4.6706365e-02
   4.9832776e-01   4.6478000e-02
   5.0167224e-01   4.6246642e-02
   5.0501672e-01   4.6012343e-02
   5.0836120e-01   4.5775153e-02
   5.1170569e-01   4.5535121e-02
   5.1505017e-01   4.5292298e-02
   5.1839465e-01   4.5046734e-02
   5.2173913e-01   4.4798477e-02
   5.2508361e-01   4.4547578e-02
   5.2842809e-01   4.4294084e-02
   5.3177258e-01   4.4038045e-02
   5.3511706e-01   4.3779508e-02
   5.3846154e-01   4.3518524e-02
   5.4180602e-01   4.3255138e-02
   5.4515050e-01   4.2989400e-02
   5.4849498e-01   4.2721356e-02
   5.5183946e-01   4.2451053e-02
   5.5518395e-01   4.2178540e-02
   5.5852843e-01   4.1903861e-02
   5.6187291e-01   4.1627065e-02
   5.6521739e-01   4.1348196e-02
   5.6856187e-01   4.1067301e-02
   5.7190635e-01   4.0784426e-02
   5.7525084e-01   4.0499614e-02
   5.7859532e-01   4.0212913e-02
   5.8193980e-01   3.9924366e-02
   5.8528428e-01   3.9634017e-02
   5.8862876e-01   3.9341911e-02
   5.9197324e-01   3.9048092e-02
   5.9531773e-01   3.8752603e-02
   5.9866221e-01   3.8455487e-02
   6.0200669e-01   3.8156787e-02
   6.0535117e-01   3.7856546e-02
   6.0869565e-01   3.7554805e-02
   6.1204013e-01   3.7251607e-02
   6.1538462e-01   3.6946993e-02
   6.1872910e-01   3.6641005e-02
   6.2207358e-01   3.6333682e-02
   6.2541806e-01   3.6025066e-02
   6.2876254e-01   3.5715197e-02
   6.3210702e-01   3.5404115e-02
   6.3545151e-01   3.5091858e-02
   6.3879599e-01   3.4778467e-02
   6.4214047e-01   3.4463980e-02
   6.4548495e-01   3.4148434e-02
   6.4882943e-01   3.3831869e-02
   6.5217391e-01   3.3514321e-02
   6.5551839e-01   3.3195828e-02
   6.5886288e-01   3.2876427e-02
   6.6220736e-01   3.2556154e-02
   6.6555184e-01   3.2235045e-02
   6.6889632e-01   3.1913136e-02
   6.7224080e-01   3.1590462e-02
   6.7558528e-01   3.1267057e-02
   6.7892977e-01   3.0942957e-02
   6.8227425e-01   3.0618195e-02
   6.8561873e-01   3.0292804e-02
   6.8896321e-01   2.9966819e-02
   6.9230769e-01   2.9640271e-02
