   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4108204e-02
   6.6889632e-03   1.9785898e-02
   1.0033445e-02   2.4031740e-02
   1.3377926e-02   2.7520306e-02
   1.6722408e-02   3.0515598e-02
   2.0066890e-02   3.3154400e-02
   2.3411371e-02   3.5518804e-02
   2.6755853e-02   3.7662856e-02
   3.0100334e-02   3.9624493e-02
   3.3444816e-02   4.1431627e-02
   3.6789298e-02   4.3105556e-02
   4.0133779e-02   4.4662999e-02
   4.3478261e-02   4.6117398e-02
   4.6822742e-02   4.7479762e-02
   5.0167224e-02   4.8759263e-02
   5.3511706e-02   4.9963645e-02
   5.6856187e-02   5.1099526e-02
   6.0200669e-02   5.2172620e-02
   6.3545151e-02   5.3187907e-02
   6.6889632e-02   5.4149762e-02
   7.0234114e-02   5.5062054e-02
   7.3578595e-02   5.5928230e-02
   7.6923077e-02   5.6751377e-02
   8.0267559e-02   5.7534274e-02
   8.3612040e-02   5.8279434e-02
   8.6956522e-02   5.8989139e-02
   9.0301003e-02   5.9665472e-02
   9.3645485e-02   6.0310336e-02
   9.6989967e-02   6.0925482e-02
   1.0033445e-01   6.1512520e-02
   1.0367893e-01   6.2072936e-02
   1.0702341e-01   6.2608107e-02
   1.1036789e-01   6.3119309e-02
   1.1371237e-01   6.3607732e-02
   1.1705686e-01   6.4074480e-02
   1.2040134e-01   6.4520587e-02
   1.2374582e-01   6.4947018e-02
   1.2709030e-01   6.5354677e-02
   1.3043478e-01   6.5744412e-02
   1.3377926e-01   6.6117020e-02
   1.3712375e-01   6.6473249e-02
   1.4046823e-01   6.6813804e-02
   1.4381271e-01   6.7139349e-02
   1.4715719e-01   6.7450512e-02
   1.5050167e-01   6.7747882e-02
   1.5384615e-01   6.8032020e-02
   1.5719064e-01   6.8303454e-02
   1.6053512e-01   6.8562685e-02
   1.6387960e-01   6.8810187e-02
   1.6722408e-01   6.9046408e-02
   1.7056856e-01   6.9271775e-02
   1.7391304e-01   6.9486691e-02
   1.7725753e-01   6.9691540e-02
   1.8060201e-01   6.9886686e-02
   1.8394649e-01   7.0072474e-02
   1.8729097e-01   7.0249233e-02
   1.9063545e-01   7.0417275e-02
   1.9397993e-01   7.0576896e-02
   1.9732441e-01   7.0728379e-02
   2.0066890e-01   7.0871992e-02
   2.0401338e-01   7.1007990e-02
   2.0735786e-01   7.1136615e-02
   2.1070234e-01   7.1258099e-02
   2.1404682e-01   7.1372660e-02
   2.1739130e-01   7.1480507e-02
   2.2073579e-01   7.1581838e-02
   2.2408027e-01   7.1676843e-02
   2.2742475e-01   7.1765700e-02
   2.3076923e-01   7.1848580e-02
   2.3411371e-01   7.1925645e-02
   2.3745819e-01   7.1997048e-02
   2.4080268e-01   7.2062936e-02
   2.4414716e-01   7.2123448e-02
   2.4749164e-01   7.2178715e-02
   2.5083612e-01   7.2228861e-02
   2.5418060e-01   7.2274006e-02
   2.5752508e-01   7.2314260e-02
   2.6086957e-01   7.2349731e-02
   2.6421405e-01   7.2380518e-02
   2.6755853e-01   7.2406716e-02
   2.7090301e-01   7.2428415e-02
   2.7424749e-01   7.2445700e-02
   2.7759197e-01   7.2458649e-02
   2.8093645e-01   7.2467339e-02
   2.8428094e-01   7.2471839e-02
   2.8762542e-01   7.2472217e-02
   2.9096990e-01   7.2468533e-02
   2.9431438e-01   7.2460847e-02
   2.9765886e-01   7.2449212e-02
   3.0100334e-01   7.2433680e-02
   3.0434783e-01   7.2414297e-02
   3.0769231e-01   7.2391108e-02
   3.1103679e-01   7.2364153e-02
   3.1438127e-01   7.2333470e-02
   3.1772575e-01   7.2299094e-02
   3.2107023e-01   7.2261055e-02
   3.2441472e-01   7.2219384e-02
   3.2775920e-01   7.2174106e-02
   3.3110368e-01   7.2125246e-02
   3.3444816e-01   7.2072824e-02
   3.3779264e-01   7.2016861e-02
   3.4113712e-01   7.1957372e-02
   3.4448161e-01   7.1894372e-02
   3.4782609e-01   7.1827875e-02
   3.5117057e-01   7.1757891e-02
   3.5451505e-01   7.1684429e-02
   3.5785953e-01   7.1607497e-02
   3.6120401e-01   7.1527098e-02
   3.6454849e-01   7.1443239e-02
   3.6789298e-01   7.1355919e-02
   3.7123746e-01   7.1265142e-02
   3.7458194e-01   7.1170905e-02
   3.7792642e-01   7.1073207e-02
   3.8127090e-01   7.0972045e-02
   3.8461538e-01   7.0867414e-02
   3.8795987e-01   7.0759308e-02
   3.9130435e-01   7.0647722e-02
   3.9464883e-01   7.0532647e-02
   3.9799331e-01   7.0414075e-02
   4.0133779e-01   7.0291997e-02
   4.0468227e-01   7.0166401e-02
   4.0802676e-01   7.0037278e-02
   4.1137124e-01   6.9904614e-02
   4.1471572e-01   6.9768398e-02
   4.1806020e-01   6.9628616e-02
   4.2140468e-01   6.9485255e-02
   4.2474916e-01   6.9338300e-02
   4.2809365e-01   6.9187736e-02
   4.3143813e-01   6.9033549e-02
   4.3478261e-01   6.8875723e-02
   4.3812709e-01   6.8714241e-02
   4.4147157e-01   6.8549088e-02
   4.4481605e-01   6.8380246e-02
   4.4816054e-01   6.8207700e-02
   4.5150502e-01   6.8031432e-02
   4.5484950e-01   6.7851426e-02
   4.5819398e-01   6.7667663e-02
   4.6153846e-01   6.7480128e-02
   4.6488294e-01   6.7288802e-02
   4.6822742e-01   6.7093668e-02
   4.7157191e-01   6.6894710e-02
   4.7491639e-01   6.6691909e-02
   4.7826087e-01   6.6485250e-02
   4.8160535e-01   6.6274716e-02
   4.8494983e-01   6.6060289e-02
   4.8829431e-01   6.5841953e-02
   4.9163880e-01   6.5619693e-02
   4.9498328e-01   6.5393492e-02
   4.9832776e-01   6.5163335e-02
   5.0167224e-01   6.4929207e-02
   5.0501672e-01   6.4691093e-02
   5.0836120e-01   6.4448978e-02
