   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3913081e-03
   6.6889632e-03   1.3231843e-02
   1.0033445e-02   1.6145531e-02
   1.3377926e-02   1.8574409e-02
   1.6722408e-02   2.0690458e-02
   2.0066890e-02   2.2582264e-02
   2.3411371e-02   2.4302677e-02
   2.6755853e-02   2.5886282e-02
   3.0100334e-02   2.7357204e-02
   3.3444816e-02   2.8733084e-02
   3.6789298e-02   3.0027298e-02
   4.0133779e-02   3.1250279e-02
   4.3478261e-02   3.2410361e-02
   4.6822742e-02   3.3514327e-02
   5.0167224e-02   3.4567792e-02
   5.3511706e-02   3.5575464e-02
   5.6856187e-02   3.6541343e-02
   6.0200669e-02   3.7468860e-02
   6.3545151e-02   3.8360986e-02
   6.6889632e-02   3.9220315e-02
   7.0234114e-02   4.0049128e-02
   7.3578595e-02   4.0849442e-02
   7.6923077e-02   4.1623055e-02
   8.0267559e-02   4.2371574e-02
   8.3612040e-02   4.3096445e-02
   8.6956522e-02   4.3798973e-02
   9.0301003e-02   4.4480342e-02
   9.3645485e-02   4.5141628e-02
   9.6989967e-02   4.5783816e-02
   1.0033445e-01   4.6407806e-02
   1.0367893e-01   4.7014425e-02
   1.0702341e-01   4.7604436e-02
   1.1036789e-01   4.8178541e-02
   1.1371237e-01   4.8737392e-02
   1.1705686e-01   4.9281592e-02
   1.2040134e-01   4.9811702e-02
   1.2374582e-01   5.0328244e-02
   1.2709030e-01   5.0831704e-02
   1.3043478e-01   5.1322537e-02
   1.3377926e-01   5.1801168e-02
   1.3712375e-01   5.2267996e-02
   1.4046823e-01   5.2723392e-02
   1.4381271e-01   5.3167709e-02
   1.4715719e-01   5.3601275e-02
   1.5050167e-01   5.4024402e-02
   1.5384615e-01   5.4437380e-02
   1.5719064e-01   5.4840486e-02
   1.6053512e-01   5.5233979e-02
   1.6387960e-01   5.5618105e-02
   1.6722408e-01   5.5993097e-02
   1.7056856e-01   5.6359174e-02
   1.7391304e-01   5.6716543e-02
   1.7725753e-01   5.7065402e-02
   1.8060201e-01   5.7405937e-02
   1.8394649e-01   5.7738326e-02
   1.8729097e-01   5.8062735e-02
   1.9063545e-01   5.8379326e-02
   1.9397993e-01   5.8688248e-02
   1.9732441e-01   5.8989646e-02
   2.0066890e-01   5.9283657e-02
   2.0401338e-01   5.9570410e-02
   2.0735786e-01   5.9850029e-02
   2.1070234e-01   6.0122631e-02
   2.1404682e-01   6.0388329e-02
   2.1739130e-01   6.0647229e-02
   2.2073579e-01   6.0899433e-02
   2.2408027e-01   6.1145036e-02
   2.2742475e-01   6.1384131e-02
   2.3076923e-01   6.1616806e-02
   2.3411371e-01   6.1843143e-02
   2.3745819e-01   6.2063223e-02
   2.4080268e-01   6.2277121e-02
   2.4414716e-01   6.2484909e-02
   2.4749164e-01   6.2686656e-02
   2.5083612e-01   6.2882428e-02
   2.5418060e-01   6.3072286e-02
   2.5752508e-01   6.3256292e-02
   2.6086957e-01   6.3434500e-02
   2.6421405e-01   6.3606965e-02
   2.6755853e-01   6.3773739e-02
   2.7090301e-01   6.3934871e-02
   2.7424749e-01   6.4090408e-02
   2.7759197e-01   6.4240393e-02
   2.8093645e-01   6.4384869e-02
   2.8428094e-01   6.4523878e-02
   2.8762542e-01   6.4657456e-02
   2.9096990e-01   6.4785642e-02
   2.9431438e-01   6.4908468e-02
   2.9765886e-01   6.5025970e-02
   3.0100334e-01   6.5138178e-02
   3.0434783e-01   6.5245122e-02
   3.0769231e-01   6.5346832e-02
   3.1103679e-01   6.5443333e-02
   3.1438127e-01   6.5534652e-02
   3.1772575e-01   6.5620814e-02
   3.2107023e-01   6.5701842e-02
   3.2441472e-01   6.5777758e-02
   3.2775920e-01   6.5848583e-02
   3.3110368e-01   6.5914337e-02
   3.3444816e-01   6.5975039e-02
   3.3779264e-01   6.6030708e-02
   3.4113712e-01   6.6081361e-02
   3.4448161e-01   6.6127013e-02
   3.4782609e-01   6.6167681e-02
   3.5117057e-01   6.6203379e-02
   3.5451505e-01   6.6234121e-02
   3.5785953e-01   6.6259921e-02
   3.6120401e-01   6.6280791e-02
   3.6454849e-01   6.6296744e-02
   3.6789298e-01   6.6307790e-02
   3.7123746e-01   6.6313940e-02
   3.7458194e-01   6.6315206e-02
   3.7792642e-01   6.6311596e-02
   3.8127090e-01   6.6303120e-02
   3.8461538e-01   6.6289788e-02
   3.8795987e-01   6.6271608e-02
   3.9130435e-01   6.6248588e-02
   3.9464883e-01   6.6220735e-02
   3.9799331e-01   6.6188059e-02
   4.0133779e-01   6.6150565e-02
   4.0468227e-01   6.6108260e-02
   4.0802676e-01   6.6061153e-02
   4.1137124e-01   6.6009248e-02
   4.1471572e-01   6.5952553e-02
   4.1806020e-01   6.5891074e-02
   4.2140468e-01   6.5824816e-02
   4.2474916e-01   6.5753786e-02
   4.2809365e-01   6.5677989e-02
   4.3143813e-01   6.5597431e-02
   4.3478261e-01   6.5512118e-02
   4.3812709e-01   6.5422055e-02
   4.4147157e-01   6.5327248e-02
   4.4481605e-01   6.5227702e-02
   4.4816054e-01   6.5123423e-02
   4.5150502e-01   6.5014416e-02
   4.5484950e-01   6.4900688e-02
   4.5819398e-01   6.4782243e-02
   4.6153846e-01   6.4659087e-02
   4.6488294e-01   6.4531227e-02
   4.6822742e-01   6.4398668e-02
   4.7157191e-01   6.4261415e-02
   4.7491639e-01   6.4119477e-02
   4.7826087e-01   6.3972858e-02
   4.8160535e-01   6.3821565e-02
   4.8494983e-01   6.3665604e-02
   4.8829431e-01   6.3504984e-02
   4.9163880e-01   6.3339710e-02
   4.9498328e-01   6.3169790e-02
   4.9832776e-01   6.2995232e-02
   5.0167224e-01   6.2816043e-02
   5.0501672e-01   6.2632232e-02
   5.0836120e-01   6.2443806e-02
   5.1170569e-01   6.2250774e-02
   5.1505017e-01   6.2053145e-02
