   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7632707e-03
   6.6889632e-03   1.2361330e-02
   1.0033445e-02   1.5100221e-02
   1.3377926e-02   1.7390565e-02
   1.6722408e-02   1.9391805e-02
   2.0066890e-02   2.1185902e-02
   2.3411371e-02   2.2821649e-02
   2.6755853e-02   2.4330903e-02
   3.0100334e-02   2.5735839e-02
   3.3444816e-02   2.7052631e-02
   3.6789298e-02   2.8293515e-02
   4.0133779e-02   2.9468013e-02
   4.3478261e-02   3.0583713e-02
   4.6822742e-02   3.1646778e-02
   5.0167224e-02   3.2662296e-02
   5.3511706e-02   3.3634526e-02
   5.6856187e-02   3.4567080e-02
   6.0200669e-02   3.5463049e-02
   6.3545151e-02   3.6325104e-02
   6.6889632e-02   3.7155575e-02
   7.0234114e-02   3.7956507e-02
   7.3578595e-02   3.8729707e-02
   7.6923077e-02   3.9476783e-02
   8.0267559e-02   4.0199172e-02
   8.3612040e-02   4.0898166e-02
   8.6956522e-02   4.1574929e-02
   9.0301003e-02   4.2230520e-02
   9.3645485e-02   4.2865899e-02
   9.6989967e-02   4.3481947e-02
   1.0033445e-01   4.4079468e-02
   1.0367893e-01   4.4659203e-02
   1.0702341e-01   4.5221834e-02
   1.1036789e-01   4.5767994e-02
   1.1371237e-01   4.6298268e-02
   1.1705686e-01   4.6813201e-02
   1.2040134e-01   4.7313298e-02
   1.2374582e-01   4.7799035e-02
   1.2709030e-01   4.8270853e-02
   1.3043478e-01   4.8729168e-02
   1.3377926e-01   4.9174370e-02
   1.3712375e-01   4.9606825e-02
   1.4046823e-01   5.0026881e-02
   1.4381271e-01   5.0434862e-02
   1.4715719e-01   5.0831079e-02
   1.5050167e-01   5.1215823e-02
   1.5384615e-01   5.1589371e-02
   1.5719064e-01   5.1951988e-02
   1.6053512e-01   5.2303922e-02
   1.6387960e-01   5.2645414e-02
   1.6722408e-01   5.2976688e-02
   1.7056856e-01   5.3297964e-02
   1.7391304e-01   5.3609447e-02
   1.7725753e-01   5.3911337e-02
   1.8060201e-01   5.4203822e-02
   1.8394649e-01   5.4487085e-02
   1.8729097e-01   5.4761300e-02
   1.9063545e-01   5.5026635e-02
   1.9397993e-01   5.5283251e-02
   1.9732441e-01   5.5531303e-02
   2.0066890e-01   5.5770940e-02
   2.0401338e-01   5.6002307e-02
   2.0735786e-01   5.6225542e-02
   2.1070234e-01   5.6440778e-02
   2.1404682e-01   5.6648147e-02
   2.1739130e-01   5.6847771e-02
   2.2073579e-01   5.7039774e-02
   2.2408027e-01   5.7224272e-02
   2.2742475e-01   5.7401378e-02
   2.3076923e-01   5.7571204e-02
   2.3411371e-01   5.7733855e-02
   2.3745819e-01   5.7889435e-02
   2.4080268e-01   5.8038046e-02
   2.4414716e-01   5.8179786e-02
   2.4749164e-01   5.8314748e-02
   2.5083612e-01   5.8443027e-02
   2.5418060e-01   5.8564713e-02
   2.5752508e-01   5.8679893e-02
   2.6086957e-01   5.8788653e-02
   2.6421405e-01   5.8891078e-02
   2.6755853e-01   5.8987247e-02
   2.7090301e-01   5.9077242e-02
   2.7424749e-01   5.9161140e-02
   2.7759197e-01   5.9239016e-02
   2.8093645e-01   5.9310945e-02
   2.8428094e-01   5.9377000e-02
   2.8762542e-01   5.9437252e-02
   2.9096990e-01   5.9491770e-02
   2.9431438e-01   5.9540622e-02
   2.9765886e-01   5.9583875e-02
   3.0100334e-01   5.9621595e-02
   3.0434783e-01   5.9653845e-02
   3.0769231e-01   5.9680688e-02
   3.1103679e-01   5.9702186e-02
   3.1438127e-01   5.9718400e-02
   3.1772575e-01   5.9729388e-02
   3.2107023e-01   5.9735209e-02
   3.2441472e-01   5.9735920e-02
   3.2775920e-01   5.9731577e-02
   3.3110368e-01   5.9722236e-02
   3.3444816e-01   5.9707951e-02
   3.3779264e-01   5.9688776e-02
   3.4113712e-01   5.9664762e-02
   3.4448161e-01   5.9635962e-02
   3.4782609e-01   5.9602427e-02
   3.5117057e-01   5.9564206e-02
   3.5451505e-01   5.9521348e-02
   3.5785953e-01   5.9473904e-02
   3.6120401e-01   5.9421919e-02
   3.6454849e-01   5.9365442e-02
   3.6789298e-01   5.9304518e-02
   3.7123746e-01   5.9239195e-02
   3.7458194e-01   5.9169515e-02
   3.7792642e-01   5.9095525e-02
   3.8127090e-01   5.9017268e-02
   3.8461538e-01   5.8934787e-02
   3.8795987e-01   5.8848125e-02
   3.9130435e-01   5.8757325e-02
   3.9464883e-01   5.8662426e-02
   3.9799331e-01   5.8563472e-02
   4.0133779e-01   5.8460502e-02
   4.0468227e-01   5.8353556e-02
   4.0802676e-01   5.8242673e-02
   4.1137124e-01   5.8127893e-02
   4.1471572e-01   5.8009255e-02
   4.1806020e-01   5.7886795e-02
   4.2140468e-01   5.7760553e-02
   4.2474916e-01   5.7630564e-02
   4.2809365e-01   5.7496866e-02
   4.3143813e-01   5.7359495e-02
   4.3478261e-01   5.7218486e-02
   4.3812709e-01   5.7073876e-02
   4.4147157e-01   5.6925699e-02
   4.4481605e-01   5.6773989e-02
   4.4816054e-01   5.6618782e-02
   4.5150502e-01   5.6460110e-02
   4.5484950e-01   5.6298008e-02
   4.5819398e-01   5.6132508e-02
   4.6153846e-01   5.5963643e-02
   4.6488294e-01   5.5791446e-02
   4.6822742e-01   5.5615948e-02
   4.7157191e-01   5.5437181e-02
   4.7491639e-01   5.5255177e-02
   4.7826087e-01   5.5069966e-02
   4.8160535e-01   5.4881579e-02
   4.8494983e-01   5.4690047e-02
   4.8829431e-01   5.4495399e-02
   4.9163880e-01   5.4297665e-02
   4.9498328e-01   5.4096874e-02
   4.9832776e-01   5.3893056e-02
   5.0167224e-01   5.3686239e-02
   5.0501672e-01   5.3476452e-02
   5.0836120e-01   5.3263722e-02
   5.1170569e-01   5.3048078e-02
   5.1505017e-01   5.2829547e-02
   5.1839465e-01   5.2608156e-02
   5.2173913e-01   5.2383933e-02
   5.2508361e-01   5.2156904e-02
   5.2842809e-01   5.1927094e-02
   5.3177258e-01   5.1694532e-02
   5.3511706e-01   5.1459242e-02
   5.3846154e-01   5.1221249e-02
   5.4180602e-01   5.0980580e-02
   5.4515050e-01   5.0737258e-02
   5.4849498e-01   5.0491310e-02
   5.5183946e-01   5.0242759e-02
   5.5518395e-01   4.9991629e-02
   5.5852843e-01   4.9737945e-02
   5.6187291e-01   4.9481730e-02
   5.6521739e-01   4.9223008e-02
   5.6856187e-01   4.8961801e-02
   5.7190635e-01   4.8698133e-02
   5.7525084e-01   4.8432027e-02
   5.7859532e-01   4.8163504e-02
   5.8193980e-01   4.7892587e-02
   5.8528428e-01   4.7619298e-02
   5.8862876e-01   4.7343658e-02
   5.9197324e-01   4.7065689e-02
   5.9531773e-01   4.6785412e-02
   5.9866221e-01   4.6502848e-02
   6.0200669e-01   4.6218017e-02
   6.0535117e-01   4.5930941e-02
   6.0869565e-01   4.5641638e-02
   6.1204013e-01   4.5350130e-02
   6.1538462e-01   4.5056435e-02
   6.1872910e-01   4.4760574e-02
   6.2207358e-01   4.4462565e-02
   6.2541806e-01   4.4162427e-02
   6.2876254e-01   4.3860180e-02
