   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.6216906e-03
   6.6889632e-03   6.5549862e-03
   1.0033445e-02   8.0507356e-03
   1.3377926e-02   9.3215037e-03
   1.6722408e-02   1.0449261e-02
   2.0066890e-02   1.1475852e-02
   2.3411371e-02   1.2426014e-02
   2.6755853e-02   1.3315783e-02
   3.0100334e-02   1.4156235e-02
   3.3444816e-02   1.4955393e-02
   3.6789298e-02   1.5719276e-02
   4.0133779e-02   1.6452533e-02
   4.3478261e-02   1.7158839e-02
   4.6822742e-02   1.7841152e-02
   5.0167224e-02   1.8501898e-02
   5.3511706e-02   1.9143089e-02
   5.6856187e-02   1.9766416e-02
   6.0200669e-02   2.0373313e-02
   6.3545151e-02   2.0965013e-02
   6.6889632e-02   2.1542577e-02
   7.0234114e-02   2.2106932e-02
   7.3578595e-02   2.2658887e-02
   7.6923077e-02   2.3199159e-02
   8.0267559e-02   2.3728379e-02
   8.3612040e-02   2.4247113e-02
   8.6956522e-02   2.4755865e-02
   9.0301003e-02   2.5255090e-02
   9.3645485e-02   2.5745197e-02
   9.6989967e-02   2.6226556e-02
   1.0033445e-01   2.6699506e-02
   1.0367893e-01   2.7164354e-02
   1.0702341e-01   2.7621380e-02
   1.1036789e-01   2.8070843e-02
   1.1371237e-01   2.8512980e-02
   1.1705686e-01   2.8948010e-02
   1.2040134e-01   2.9376135e-02
   1.2374582e-01   2.9797543e-02
   1.2709030e-01   3.0212408e-02
   1.3043478e-01   3.0620891e-02
   1.3377926e-01   3.1023144e-02
   1.3712375e-01   3.1419308e-02
   1.4046823e-01   3.1809516e-02
   1.4381271e-01   3.2193891e-02
   1.4715719e-01   3.2572550e-02
   1.5050167e-01   3.2945604e-02
   1.5384615e-01   3.3313154e-02
   1.5719064e-01   3.3675300e-02
   1.6053512e-01   3.4032134e-02
   1.6387960e-01   3.4383742e-02
   1.6722408e-01   3.4730209e-02
   1.7056856e-01   3.5071613e-02
   1.7391304e-01   3.5408030e-02
   1.7725753e-01   3.5739531e-02
   1.8060201e-01   3.6066183e-02
   1.8394649e-01   3.6388054e-02
   1.8729097e-01   3.6705203e-02
   1.9063545e-01   3.7017693e-02
   1.9397993e-01   3.7325578e-02
   1.9732441e-01   3.7628915e-02
   2.0066890e-01   3.7927756e-02
   2.0401338e-01   3.8222152e-02
   2.0735786e-01   3.8512151e-02
   2.1070234e-01   3.8797800e-02
   2.1404682e-01   3.9079145e-02
   2.1739130e-01   3.9356228e-02
