   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2142912e-03
   6.6889632e-03   1.0153374e-02
   1.0033445e-02   1.2375143e-02
   1.3377926e-02   1.4220220e-02
   1.6722408e-02   1.5821239e-02
   2.0066890e-02   1.7246571e-02
   2.3411371e-02   1.8537034e-02
   2.6755853e-02   1.9719357e-02
   3.0100334e-02   2.0812200e-02
   3.3444816e-02   2.1829216e-02
   3.6789298e-02   2.2780766e-02
   4.0133779e-02   2.3674937e-02
   4.3478261e-02   2.4518196e-02
   4.6822742e-02   2.5315813e-02
   5.0167224e-02   2.6072153e-02
   5.3511706e-02   2.6790884e-02
   5.6856187e-02   2.7475122e-02
   6.0200669e-02   2.8127550e-02
   6.3545151e-02   2.8750491e-02
   6.6889632e-02   2.9345978e-02
   7.0234114e-02   2.9915804e-02
   7.3578595e-02   3.0461559e-02
   7.6923077e-02   3.0984660e-02
   8.0267559e-02   3.1486380e-02
   8.3612040e-02   3.1967869e-02
   8.6956522e-02   3.2430166e-02
   9.0301003e-02   3.2874217e-02
   9.3645485e-02   3.3300889e-02
   9.6989967e-02   3.3710972e-02
   1.0033445e-01   3.4105198e-02
   1.0367893e-01   3.4484238e-02
   1.0702341e-01   3.4848716e-02
   1.1036789e-01   3.5199210e-02
   1.1371237e-01   3.5536258e-02
   1.1705686e-01   3.5860361e-02
   1.2040134e-01   3.6171988e-02
   1.2374582e-01   3.6471580e-02
   1.2709030e-01   3.6759548e-02
   1.3043478e-01   3.7036281e-02
   1.3377926e-01   3.7302143e-02
   1.3712375e-01   3.7557481e-02
   1.4046823e-01   3.7802621e-02
   1.4381271e-01   3.8037872e-02
   1.4715719e-01   3.8263526e-02
   1.5050167e-01   3.8479863e-02
   1.5384615e-01   3.8687147e-02
   1.5719064e-01   3.8885630e-02
   1.6053512e-01   3.9075553e-02
   1.6387960e-01   3.9257145e-02
   1.6722408e-01   3.9430626e-02
   1.7056856e-01   3.9596204e-02
   1.7391304e-01   3.9754083e-02
   1.7725753e-01   3.9904453e-02
   1.8060201e-01   4.0047501e-02
   1.8394649e-01   4.0183403e-02
   1.8729097e-01   4.0312330e-02
   1.9063545e-01   4.0434448e-02
   1.9397993e-01   4.0549913e-02
   1.9732441e-01   4.0658879e-02
   2.0066890e-01   4.0761493e-02
   2.0401338e-01   4.0857896e-02
   2.0735786e-01   4.0948226e-02
   2.1070234e-01   4.1032616e-02
   2.1404682e-01   4.1111193e-02
   2.1739130e-01   4.1184082e-02
   2.2073579e-01   4.1251403e-02
   2.2408027e-01   4.1313273e-02
   2.2742475e-01   4.1369804e-02
   2.3076923e-01   4.1421107e-02
   2.3411371e-01   4.1467286e-02
   2.3745819e-01   4.1508447e-02
   2.4080268e-01   4.1544688e-02
   2.4414716e-01   4.1576108e-02
   2.4749164e-01   4.1602801e-02
   2.5083612e-01   4.1624861e-02
   2.5418060e-01   4.1642376e-02
   2.5752508e-01   4.1655434e-02
   2.6086957e-01   4.1664120e-02
   2.6421405e-01   4.1668519e-02
   2.6755853e-01   4.1668709e-02
   2.7090301e-01   4.1664772e-02
   2.7424749e-01   4.1656783e-02
   2.7759197e-01   4.1644818e-02
   2.8093645e-01   4.1628951e-02
   2.8428094e-01   4.1609253e-02
   2.8762542e-01   4.1585794e-02
   2.9096990e-01   4.1558643e-02
   2.9431438e-01   4.1527867e-02
   2.9765886e-01   4.1493531e-02
   3.0100334e-01   4.1455700e-02
   3.0434783e-01   4.1414436e-02
   3.0769231e-01   4.1369800e-02
   3.1103679e-01   4.1321852e-02
   3.1438127e-01   4.1270652e-02
   3.1772575e-01   4.1216256e-02
   3.2107023e-01   4.1158721e-02
   3.2441472e-01   4.1098103e-02
   3.2775920e-01   4.1034454e-02
   3.3110368e-01   4.0967830e-02
   3.3444816e-01   4.0898280e-02
   3.3779264e-01   4.0825857e-02
   3.4113712e-01   4.0750610e-02
   3.4448161e-01   4.0672588e-02
   3.4782609e-01   4.0591839e-02
   3.5117057e-01   4.0508411e-02
   3.5451505e-01   4.0422349e-02
   3.5785953e-01   4.0333699e-02
   3.6120401e-01   4.0242506e-02
   3.6454849e-01   4.0148812e-02
   3.6789298e-01   4.0052662e-02
   3.7123746e-01   3.9954097e-02
   3.7458194e-01   3.9853158e-02
   3.7792642e-01   3.9749886e-02
   3.8127090e-01   3.9644321e-02
   3.8461538e-01   3.9536502e-02
   3.8795987e-01   3.9426467e-02
   3.9130435e-01   3.9314254e-02
   3.9464883e-01   3.9199900e-02
   3.9799331e-01   3.9083442e-02
   4.0133779e-01   3.8964915e-02
   4.0468227e-01   3.8844354e-02
   4.0802676e-01   3.8721795e-02
   4.1137124e-01   3.8597269e-02
   4.1471572e-01   3.8470812e-02
   4.1806020e-01   3.8342455e-02
   4.2140468e-01   3.8212231e-02
   4.2474916e-01   3.8080171e-02
   4.2809365e-01   3.7946307e-02
   4.3143813e-01   3.7810668e-02
   4.3478261e-01   3.7673285e-02
   4.3812709e-01   3.7534186e-02
   4.4147157e-01   3.7393401e-02
   4.4481605e-01   3.7250958e-02
   4.4816054e-01   3.7106885e-02
   4.5150502e-01   3.6961209e-02
   4.5484950e-01   3.6813957e-02
   4.5819398e-01   3.6665155e-02
   4.6153846e-01   3.6514830e-02
   4.6488294e-01   3.6363006e-02
   4.6822742e-01   3.6209708e-02
   4.7157191e-01   3.6054961e-02
   4.7491639e-01   3.5898790e-02
   4.7826087e-01   3.5741216e-02
   4.8160535e-01   3.5582264e-02
   4.8494983e-01   3.5421957e-02
   4.8829431e-01   3.5260315e-02
   4.9163880e-01   3.5097363e-02
   4.9498328e-01   3.4933119e-02
   4.9832776e-01   3.4767607e-02
   5.0167224e-01   3.4600845e-02
   5.0501672e-01   3.4432855e-02
   5.0836120e-01   3.4263657e-02
   5.1170569e-01   3.4093268e-02
   5.1505017e-01   3.3921709e-02
   5.1839465e-01   3.3748998e-02
   5.2173913e-01   3.3575153e-02
   5.2508361e-01   3.3400192e-02
   5.2842809e-01   3.3224133e-02
   5.3177258e-01   3.3046991e-02
   5.3511706e-01   3.2868785e-02
   5.3846154e-01   3.2689530e-02
   5.4180602e-01   3.2509242e-02
   5.4515050e-01   3.2327937e-02
   5.4849498e-01   3.2145629e-02
   5.5183946e-01   3.1962335e-02
   5.5518395e-01   3.1778067e-02
   5.5852843e-01   3.1592840e-02
